0.000000,0.000000,0.000000
-0.002600,-0.002900,-0.006100
-0.019200,0.013600,0.015600
-0.020400,0.032100,-0.007200
0.020200,0.002600,-0.033200
-0.019700,0.019700,0.031600
0.015300,-0.028400,0.028500
-0.035500,0.014800,0.019500
0.035000,0.019100,0.019200
0.021300,-0.033400,0.022000
0.043900,0.007100,-0.017000
0.045700,0.019400,0.009700
0.016600,-0.002400,0.051600
-0.031700,0.027000,0.036100
0.027300,-0.051800,0.008400
0.057700,-0.028300,-0.017600
-0.066600,0.033500,-0.005400
-0.014700,0.063100,0.038000
0.036300,-0.070300,0.013700
-0.041400,0.031700,0.068100
