0.000000,0.000000,0.000000
0.001000,-0.001300,0.004300
0.002600,0.003100,-0.002400
-0.001200,0.002300,-0.013500
0.010400,0.002600,-0.010600
0.010300,-0.012500,-0.000800
0.016500,0.009300,0.002300
0.017600,-0.000100,-0.010600
0.001400,-0.020100,-0.008900
0.018800,-0.004600,0.016300
-0.001500,0.001500,-0.026300
-0.001400,0.009300,-0.028400
0.021000,0.026700,-0.005600
0.032800,0.018000,-0.012000
0.013800,0.038400,0.008000
0.007800,0.010400,-0.042500
0.047900,-0.024800,-0.012500
0.053300,0.012200,-0.013300
0.023300,0.021300,-0.048200
0.057800,0.015300,0.000900
0.052100,-0.020300,0.027700
0.047200,0.007000,0.049200
0.069700,-0.015000,0.019400
0.018900,-0.036200,0.062800
0.036500,0.044800,-0.050300
-0.013300,-0.012600,0.075500
-0.017400,0.012600,-0.075800
0.015400,0.043000,-0.065500
0.060700,-0.047900,0.020200
-0.065700,0.006700,-0.047800
0.066400,0.062700,-0.006300
-0.087900,-0.047000,-0.015200
-0.006500,-0.045100,-0.094600
