0.000000,0.000000,0.000000
-0.002800,-0.007500,0.001200
-0.007600,-0.003900,0.000900
0.011300,-0.005400,-0.002500
0.007900,0.005900,0.010600
0.008000,-0.013200,0.013100
0.012600,-0.010900,0.014300
-0.007100,0.017000,-0.013400
0.010300,0.016000,0.012900
-0.010300,0.021500,0.004800
-0.001800,-0.014400,-0.020100
-0.009800,0.017000,-0.015500
0.020700,-0.004700,0.014900
0.021200,0.002100,0.016100
-0.005100,0.001100,0.026400
0.022800,0.007400,0.012700
-0.016900,0.019900,-0.009600
0.002900,-0.028100,0.003600
0.020400,0.014900,-0.013400
0.007200,0.029300,-0.000900
-0.025600,0.015800,-0.008700
-0.019400,-0.014200,0.020400
0.025900,-0.017500,-0.012100
-0.003700,-0.009900,-0.032200
-0.017100,-0.019800,-0.021800
0.008000,0.025100,-0.022800
-0.014200,-0.012300,0.030900
0.026100,0.025800,-0.005100
0.021900,0.000600,0.031000
-0.028200,-0.014700,-0.020800
0.011900,0.009300,-0.037500
0.026700,-0.031000,-0.006000
-0.018600,-0.011200,-0.036200
-0.027600,-0.028600,-0.016200
0.027200,-0.031600,-0.013700
0.014100,0.018000,-0.038200
0.007500,0.031000,-0.031500
-0.003600,0.035600,0.027200
-0.015800,-0.014500,-0.040100
0.034100,-0.007200,-0.029900
0.045900,-0.002600,0.008600
-0.023800,-0.041000,-0.001800
0.043600,0.010900,0.016400
-0.013300,0.022300,-0.042500
0.004600,-0.028800,0.042300
0.013900,-0.038500,0.032700
-0.003900,0.049000,0.018300
0.046200,-0.025600,-0.004000
0.026800,-0.021000,0.041200
0.025300,-0.037300,0.029400
0.027300,0.043800,0.020200
-0.007000,0.023200,-0.049900
0.017500,-0.002300,0.056800
0.047200,-0.028400,0.022600
-0.001200,-0.046500,0.038100
-0.003800,-0.051900,-0.030900
0.008300,-0.022300,0.058900
-0.021600,0.013700,-0.058300
0.033800,-0.044500,0.031100
0.000400,-0.031500,0.056300
0.021400,-0.028400,0.054200
0.007100,-0.025800,-0.060400
0.040700,0.052800,0.024900
0.069300,0.015900,0.004500
-0.008400,-0.008500,0.073400
0.038000,0.054900,0.036600
0.068800,0.012200,0.031100
0.025400,0.033900,-0.065600
0.021700,-0.023800,-0.071500
0.010900,-0.051900,-0.059200
0.051000,-0.062500,-0.006100
-0.052600,-0.015800,0.060200
0.031500,-0.036200,-0.066800
-0.004400,0.048100,-0.068800
-0.007800,-0.083500,-0.014500
-0.012400,-0.027300,-0.079700
0.023400,0.073900,0.037400
0.034300,0.076800,0.023600
-0.031700,0.069900,0.042700
0.001900,0.069200,0.055200
-0.046300,-0.027300,0.071600
-0.053400,-0.037100,-0.065200
0.026200,-0.084200,0.030400
0.061400,0.054800,-0.049200
0.031200,-0.003400,-0.091200
0.000200,0.027600,-0.092500
0.087900,0.039900,-0.002100
0.055900,0.046600,-0.066000
0.001700,-0.085300,0.051300
0.071100,-0.063400,0.036200
0.035400,-0.088600,-0.037800
-0.103000,0.002100,0.007800
0.003900,-0.015200,-0.102300
-0.055700,0.063300,0.060900
0.007400,-0.016900,0.103600
-0.002100,-0.004900,-0.105300
0.089000,0.057100,0.003000
-0.000800,-0.055200,-0.090900
-0.093100,0.052500,0.006400
0.020200,0.094900,-0.047700
0.029900,-0.095100,-0.042400
-0.096900,0.051400,-0.001400
-0.024500,-0.020300,0.107300
0.014600,0.109900,0.016200
0.040300,-0.041100,-0.096200
0.079500,0.054900,-0.057400
0.066100,0.092300,0.005800
-0.031200,0.018700,0.108000
0.067900,0.068100,-0.062800
-0.033600,0.055000,-0.095900
0.052700,-0.017900,-0.103100
-0.036900,0.001600,0.112700
0.025200,0.050100,-0.105000
-0.013800,0.021100,-0.118300
-0.039500,-0.082300,0.080600
0.107500,-0.048900,0.034000
-0.069200,0.015900,0.101300
-0.005300,-0.051000,-0.115900
0.037100,-0.117400,-0.037200
-0.004600,0.007600,-0.128700
-0.017900,0.005300,0.128200
-0.047200,-0.058500,0.111700
0.090300,0.066000,0.081200
-0.049900,-0.110400,0.068900
0.137600,0.008100,0.022500
0.040500,0.130000,-0.031800
0.018100,-0.043400,0.132500
0.007800,-0.114300,-0.082300
-0.000300,-0.111900,0.086600
-0.048400,0.128300,-0.036100
0.020800,0.104900,0.094400
0.110800,0.071500,0.057800
0.132800,-0.056800,0.003900
0.044200,0.140000,-0.005600
-0.049200,0.023800,0.137600
-0.023100,-0.058400,0.136100
-0.148400,0.034200,0.006200
-0.074700,-0.000400,0.139200
0.083300,0.112500,-0.073300
-0.064900,0.035400,0.143700
-0.144600,-0.012900,0.071200
0.138700,-0.048700,0.073700
-0.030500,0.142900,-0.078400
-0.025000,0.162500,0.022900
0.163100,0.025600,-0.049900
0.138500,-0.096000,-0.039500
0.002700,0.133900,-0.118900
0.035200,0.074700,0.159300
