0.000000,0.000000,0.000000
-0.004000,0.011000,-0.002000
-0.009100,0.000000,-0.011100
-0.005000,-0.007800,0.011100
0.000600,-0.018900,0.010000
0.019800,-0.001700,-0.009900
0.014500,-0.019000,0.005600
-0.006200,-0.023300,0.006200
0.020800,0.009400,-0.014300
-0.017400,0.011700,-0.018100
-0.014300,-0.014400,-0.019200
-0.023100,-0.004500,0.017000
-0.005600,-0.015800,-0.024300
-0.023100,-0.018200,0.005600
-0.022500,-0.020500,-0.007800
0.010700,-0.006600,-0.030300
-0.032100,0.004900,-0.008400
-0.015200,-0.030400,-0.004600
0.024300,-0.017300,-0.020500
-0.005200,0.027000,0.025500
0.031700,0.004200,0.020700
-0.011100,0.001000,-0.038300
-0.002900,0.035200,0.019800
-0.006400,-0.010700,-0.038700
-0.005700,-0.032300,0.027500
-0.013500,-0.042000,-0.003000
0.031900,0.029800,0.007900
0.029600,0.004500,0.033800
-0.020600,0.026900,-0.030800
-0.018300,0.022700,0.035500
0.038300,-0.008500,0.025200
0.009000,0.043800,0.018300
0.026600,-0.040500,0.005400
0.000500,-0.030700,-0.041700
-0.013700,-0.048900,-0.010500
-0.032800,-0.024200,-0.032800
-0.012200,0.044800,0.024500
-0.018900,0.000400,0.049800
-0.049200,-0.020300,0.005900
-0.000300,0.012100,0.052900
-0.029100,0.011400,-0.046100
0.047300,0.026600,0.015300
-0.024500,-0.027100,0.043000
0.005300,0.035300,0.045200
-0.037900,-0.019400,-0.039000
0.054100,-0.014000,-0.017600
-0.017400,-0.042800,-0.037700
0.018100,-0.056400,-0.013400
0.015500,0.023600,0.055400
-0.023800,0.023100,0.053100
-0.001700,-0.027100,-0.057600
-0.036100,0.043000,0.030800
0.048600,0.042100,-0.008800
0.015300,0.045500,-0.044700
0.016700,-0.062800,-0.010600
-0.002300,-0.054100,-0.041900
-0.028600,-0.016000,-0.060700
0.017400,0.039300,0.054500
-0.018300,-0.066400,-0.008600
0.047900,0.032700,-0.039800
0.061500,-0.000200,0.034900
0.043200,-0.014700,-0.055100
-0.039100,0.040900,-0.044200
0.012600,-0.025200,-0.067000
0.011600,0.012600,0.071900
0.038200,-0.063400,0.001500
-0.041600,-0.042800,-0.043900
-0.057400,-0.010200,0.045900
