0.000000,0.000000,0.000000
-0.000500,0.000400,-0.000500
0.001600,0.006000,-0.006100
0.006100,-0.008600,0.007500
0.011700,0.005800,0.003200
0.007700,-0.006700,0.009200
0.006200,0.005800,0.011500
-0.017800,-0.001100,-0.001900
-0.000400,-0.002400,0.019200
0.016300,0.006600,0.011400
0.018800,-0.007800,-0.006900
-0.019800,0.007700,-0.005900
0.024800,-0.001200,0.001500
0.015800,-0.021500,-0.000100
0.020900,0.018200,-0.002600
-0.025600,-0.013000,0.010300
-0.019700,-0.023000,0.005900
0.003500,-0.017100,0.025600
-0.013700,-0.015300,0.025800
0.008700,0.010500,0.032000
-0.034000,0.010400,-0.000400
0.021800,-0.021200,-0.018700
0.033700,-0.015600,-0.000100
0.021300,0.027600,-0.014100
-0.024600,-0.027800,0.018000
-0.006200,-0.039600,0.014600
-0.020100,0.034700,0.015600
0.028300,0.022400,0.023900
0.029900,0.003200,-0.036600
-0.003200,-0.043300,0.021100
-0.035000,-0.031500,0.011600
0.014700,0.034900,0.031100
-0.007900,0.031400,0.039000
-0.046700,0.021000,0.002100
-0.051900,0.000500,-0.004800
-0.017100,0.000500,0.049300
-0.047100,-0.009800,0.024200
-0.001400,0.046100,0.030500
0.038900,-0.036500,-0.017500
-0.026900,-0.033300,0.037100
0.003100,0.028900,0.049000
0.008800,-0.024100,-0.056600
-0.031400,0.037900,-0.041100
-0.026000,-0.036900,0.045800
0.031000,-0.027800,0.052100
0.008200,0.017500,0.064200
0.035100,-0.052500,0.038400
-0.062500,0.028700,-0.028900
0.030300,-0.049800,0.050700
0.055300,-0.054800,-0.007500
0.073300,-0.020200,0.023800
0.016700,-0.056800,-0.057900
-0.048500,-0.001300,-0.070900
-0.081500,-0.024000,-0.025000
0.008400,0.043700,0.078500
0.041400,-0.050400,-0.063300
0.036100,0.050700,-0.070500
0.053000,-0.079600,0.016000
0.097200,0.000800,-0.011500
0.053400,-0.064300,-0.066200
-0.037900,-0.082200,0.058800
-0.041800,-0.103600,-0.003500
-0.049500,-0.097500,0.055300
-0.047600,-0.082600,0.079100
-0.050700,0.025400,-0.110600
-0.107500,0.019600,0.061000
0.105500,0.000200,-0.069400
-0.012800,-0.011000,-0.128800
-0.031300,-0.083800,0.096700
