0.000000,0.000000,0.000000
0.000100,0.007600,0.001600
0.005000,-0.013800,-0.001400
-0.000200,-0.004300,-0.016200
0.011100,0.011700,-0.013600
0.000900,0.015600,-0.015900
-0.020400,-0.002900,0.009900
-0.013600,0.021300,0.001700
0.007300,-0.010100,-0.022700
0.024900,-0.004100,0.017100
0.014300,-0.001000,-0.028600
0.031900,-0.013300,-0.009500
-0.027900,0.002100,-0.022800
0.027500,0.007700,-0.027000
0.002600,-0.020800,-0.036900
0.026200,0.006200,-0.034400
0.001300,-0.008400,-0.044100
0.007400,0.029600,0.034000
-0.007400,0.035800,0.033800
-0.021100,0.019900,-0.046900
0.005500,0.003600,-0.060100
0.042000,0.024600,0.039200
0.009800,0.055900,-0.033100
0.032800,0.051500,0.034700
-0.031000,-0.009700,-0.067200
-0.077200,0.009100,0.003900
0.058100,0.043500,-0.043000
0.036700,-0.041800,0.066200
0.012200,0.070200,-0.049600
0.011800,-0.008100,-0.085900
-0.023900,0.009800,-0.083800
0.004700,-0.079800,-0.060900
