0.000000,0.000000,0.000000
-0.005600,0.005800,-0.003600
0.009600,0.000600,-0.002000
-0.001100,0.016700,0.008200
-0.018600,0.018800,0.003500
-0.014100,0.011800,0.021500
0.022500,-0.017100,0.002500
-0.016600,-0.019300,-0.016100
-0.027500,0.009600,-0.010200
0.028000,0.017600,0.008900
0.007700,-0.007300,0.032900
0.029100,-0.014700,0.014600
0.037100,-0.007000,0.005000
-0.009500,0.015200,0.036800
-0.034000,0.022300,0.009700
0.031900,0.006800,-0.028000
-0.033300,0.017300,0.022000
0.040300,-0.012600,0.011000
0.017800,0.013900,0.050400
0.042200,-0.037800,-0.007800
0.041500,0.000300,-0.042800
-0.010700,0.059900,0.010700
-0.061400,0.029700,0.018300
0.023000,0.017900,0.066400
0.072600,-0.014400,-0.008500
0.078600,0.035000,-0.008400
0.089200,-0.003800,-0.020800
0.020400,0.004500,-0.096300
0.007400,0.027900,-0.096600
