0.000000,0.000000,0.000000
-0.000400,0.000600,0.009100
-0.007900,-0.005600,-0.003800
0.006300,0.016100,-0.003800
-0.011400,0.009000,-0.012600
0.016300,-0.012500,-0.001500
-0.017600,0.007600,-0.019300
-0.026400,0.012000,-0.002900
0.000900,-0.015000,0.028100
-0.007300,0.032500,0.010300
-0.008900,-0.022900,0.026400
0.011200,0.028700,-0.019600
-0.024600,0.001400,0.028300
-0.032900,0.024100,-0.000900
-0.045200,0.011200,-0.013100
-0.030600,-0.034400,-0.018200
0.048100,-0.008900,-0.009700
0.022700,0.042900,-0.012100
-0.042100,0.027500,-0.008100
-0.002900,0.045000,-0.025200
-0.052100,0.010500,0.005700
-0.011900,0.048500,-0.023200
0.049900,-0.022400,-0.009200
-0.003600,0.007700,-0.060500
-0.058700,-0.001400,-0.019800
-0.024700,0.053200,0.020100
-0.031600,0.003000,-0.056800
-0.040800,-0.025600,0.046400
0.045200,0.017200,-0.050500
0.060100,-0.002100,-0.042500
-0.057800,0.050900,-0.006700
-0.014000,-0.010900,-0.076600
-0.033400,-0.025900,-0.068500
-0.022000,-0.058600,0.060300
-0.063400,0.081900,-0.004600
0.089800,-0.054100,-0.026200
