0.000000,0.000000,0.000000
0.003600,0.001000,-0.004600
-0.001300,-0.007600,-0.006500
0.002300,0.009600,-0.005300
0.008300,-0.007800,-0.002100
-0.010300,0.005800,0.000700
-0.009000,0.006300,0.010700
0.004600,0.009900,0.012700
0.011400,-0.017000,0.003000
-0.003100,0.005800,0.020000
-0.015500,-0.001400,0.014200
-0.005100,0.006500,-0.022000
0.005900,-0.023600,0.000800
0.001600,-0.022200,0.011500
-0.024300,0.002200,0.005700
-0.024200,0.019700,-0.006500
-0.013000,-0.031600,0.008200
-0.040700,-0.010900,-0.004200
-0.028300,0.020100,0.024900
-0.035500,0.031200,-0.004500
-0.043500,0.021400,0.004700
-0.013600,-0.023400,-0.040900
-0.004500,-0.049900,0.015300
-0.018600,0.004200,-0.050000
-0.028200,0.043900,-0.014000
0.023700,-0.053900,0.001300
-0.007300,-0.029000,0.052100
-0.015100,0.026100,-0.052200
-0.006600,0.045000,0.040500
0.036500,0.003900,0.049800
0.023700,-0.057300,-0.007800
-0.025000,0.054400,0.020000
-0.044600,0.045400,0.006800
0.044200,0.037900,0.027000
0.056600,-0.020500,0.028100
-0.051800,0.020500,0.038100
-0.048500,-0.009800,0.055400
-0.021600,-0.051600,0.056800
0.011800,-0.039100,0.071800
0.074600,-0.067500,0.039500
0.061800,0.031400,-0.083200
0.074500,0.045800,-0.067800
-0.096900,-0.041300,-0.044600
