0.000000,0.000000,0.000000
-0.000300,-0.007000,0.000200
0.000700,0.008900,-0.000900
0.000600,0.010400,0.008800
0.014800,0.001200,-0.005800
-0.015300,-0.000800,-0.005400
0.018300,-0.000400,0.014800
-0.013300,-0.003900,-0.024500
0.025800,0.001100,0.012400
-0.005700,-0.005300,0.030800
0.002700,-0.014100,0.033600
0.000700,0.022600,-0.031400
0.019400,-0.017100,-0.028800
-0.009900,-0.038900,0.000800
0.000300,-0.001300,0.044700
0.021400,-0.020700,-0.033400
-0.006900,0.034300,0.030800
0.014300,0.046300,-0.004400
0.020600,0.044800,0.004400
-0.029800,-0.030800,0.024800
0.004200,0.052200,-0.013800
0.001000,-0.050300,-0.024100
0.038600,0.070300,0.005800
