0.000000,0.000000,0.000000
0.001100,0.008200,0.002400
0.009000,0.004200,-0.001300
0.006100,-0.002200,-0.008000
-0.012400,0.007100,0.009100
0.005000,-0.016900,-0.001300
0.003000,0.004700,0.016900
0.007700,-0.016600,0.007700
-0.009400,-0.016900,-0.007900
-0.014200,-0.011400,-0.012000
-0.017600,-0.004800,-0.014200
-0.016500,-0.019400,-0.012600
-0.027800,-0.007900,0.000200
0.003500,-0.029200,0.008200
-0.014700,0.023900,0.024600
-0.004700,0.029500,-0.024100
0.009100,-0.037300,-0.004000
0.024300,-0.030600,0.007000
-0.022100,-0.036500,-0.005500
0.017100,-0.044900,0.005000
0.032900,-0.029700,-0.021400
0.028000,-0.002200,-0.041100
0.015800,-0.040300,0.029800
0.013500,-0.050200,0.021400
-0.034900,-0.053300,-0.020200
-0.021200,-0.058600,0.027500
-0.034900,0.037800,-0.047800
-0.010900,-0.068900,0.012500
-0.064900,-0.068100,-0.002200
-0.073600,-0.039100,0.052700
