0.000000,0.000000,0.000000
-0.007300,0.000700,-0.012200
0.014000,0.002100,0.003900
0.015300,-0.014000,-0.009500
-0.002100,0.021400,0.011700
-0.001100,-0.020100,0.021300
-0.015900,-0.009900,-0.028200
-0.022000,-0.013100,0.022400
0.026300,-0.004200,0.021900
0.009100,-0.014500,0.031800
-0.006200,-0.033400,0.015700
0.014000,0.024100,0.034800
0.022100,-0.008200,-0.038200
-0.011400,0.048100,0.015900
0.014900,0.009100,0.049800
-0.004600,0.023200,0.048400
0.029600,-0.005700,0.050700
0.024700,-0.030000,0.049600
-0.047100,0.044100,0.027700
-0.021000,-0.050500,-0.048300
0.012500,-0.063800,0.043700
0.000800,-0.080800,0.000300
0.055600,-0.059800,0.004800
