0.000000,0.000000,0.000000
-0.003000,-0.008000,-0.002700
0.010000,0.002600,-0.000300
-0.004200,-0.005100,-0.020900
0.020900,-0.008600,0.003000
0.002000,0.005400,0.022300
-0.020100,-0.013600,0.005500
-0.007800,-0.023400,0.013200
-0.010700,-0.003800,-0.025700
0.021700,-0.016200,-0.009700
0.019700,0.002500,0.021100
-0.017600,-0.027000,0.005600
-0.016300,0.030500,-0.001500
-0.015100,0.004800,0.036000
0.008500,-0.040700,-0.012800
-0.013700,0.031200,-0.045900
0.011000,0.022200,0.053200
-0.043400,-0.013100,0.038000
-0.052100,-0.006500,0.031800
-0.038500,-0.022200,0.045400
-0.057100,0.018000,0.026100
-0.063900,0.018400,-0.007100
-0.065100,0.017200,-0.011800
-0.020300,-0.024000,0.062800
-0.038100,-0.070200,0.005600
-0.024100,0.002200,0.079400
0.035700,0.074100,0.030800
-0.068700,-0.054700,0.006400
-0.055200,-0.052800,0.044400
