0.000000,0.000000,0.000000
0.004300,0.003800,0.003100
-0.003900,0.006600,0.005700
0.002000,-0.014700,-0.006100
0.007700,-0.016200,0.000800
0.018500,0.004700,-0.004000
-0.015900,0.011200,-0.004800
-0.010000,-0.001200,0.019500
-0.008400,0.014500,-0.015800
-0.007900,0.010600,0.019900
0.017800,0.011800,-0.014400
0.012400,-0.015800,-0.016900
0.011900,-0.023700,-0.002400
-0.015800,-0.018200,-0.013900
0.019700,0.016600,-0.010900
-0.019700,-0.024900,0.001400
0.027400,-0.017800,-0.003100
0.010800,0.028600,-0.012200
-0.013000,0.020900,-0.022400
-0.027300,-0.012600,-0.018300
0.032400,-0.015600,-0.002700
0.028400,0.023500,-0.002800
0.037000,-0.000500,0.002700
-0.002900,0.034500,0.016800
0.017000,-0.008700,-0.040500
-0.009900,0.019000,0.039500
-0.015500,0.044400,0.007600
0.022100,0.040500,0.021400
-0.012500,0.021400,0.047100
0.056600,-0.013700,-0.028200
0.057100,-0.005600,-0.032000
0.039100,0.004200,-0.067000
-0.006600,0.023100,-0.075500
0.083400,0.011000,0.019000
-0.023100,0.060800,-0.061700
-0.006200,0.087500,0.027300
0.069900,-0.057900,-0.022900
0.000700,0.079700,0.056700
0.017100,0.092800,0.029000
0.062800,-0.044800,-0.061700
-0.015600,-0.027700,-0.095400
-0.051200,0.037700,-0.085300
0.017000,-0.001400,-0.105400
-0.007900,0.090800,-0.062500
