0.000000,0.000000,0.000000
-0.002800,0.000700,-0.000400
-0.002200,-0.006700,-0.008400
-0.009600,0.000700,0.005400
0.004500,-0.010600,0.002800
0.010400,0.002400,0.005500
0.009200,0.006600,-0.004300
0.006900,0.009100,0.004200
-0.015200,-0.005200,0.000000
0.014100,0.001200,-0.009200
0.016700,0.005900,-0.009900
0.011600,0.007100,-0.015300
0.012100,-0.008000,-0.014900
0.020200,-0.002700,0.005700
0.003000,-0.019100,0.009200
0.018100,0.011900,-0.005100
0.009600,-0.005100,-0.020500
-0.007700,-0.021400,-0.006500
0.015600,0.013400,0.014500
0.017700,-0.010600,-0.014600
0.003900,0.003700,0.026100
-0.023600,0.006500,-0.015800
-0.026600,0.013700,0.001500
-0.011200,-0.021700,-0.018900
-0.021100,-0.000400,0.022600
-0.014000,0.028600,-0.002400
-0.008100,-0.020400,-0.023500
-0.006500,-0.024900,-0.019400
0.004300,0.027900,-0.015800
-0.009700,0.008900,-0.030600
0.010100,0.031800,-0.001000
0.023600,0.012100,-0.021600
-0.026600,-0.015300,-0.016300
0.028300,0.018400,-0.010000
-0.021400,0.000900,-0.029500
-0.017700,-0.021300,-0.026300
-0.038000,0.002000,0.006500
0.025900,-0.026000,0.013600
0.034300,-0.014100,0.013700
0.030000,-0.005300,-0.026500
0.040200,-0.003200,-0.008400
0.021100,0.010000,-0.034100
-0.035400,-0.021200,0.015100
-0.004200,0.036200,0.026200
0.035400,0.008700,0.026400
0.019100,0.015400,-0.038000
0.017000,0.022500,-0.038000
0.036000,-0.009200,-0.030600
-0.025600,-0.026800,-0.030800
-0.045900,-0.009000,0.017100
0.017700,0.032300,-0.035500
-0.040300,-0.019600,-0.025400
-0.026100,-0.004400,-0.044200
0.005600,-0.008700,-0.050800
0.005600,-0.018900,-0.049800
0.034300,0.009400,-0.041900
0.020100,0.015200,-0.049300
-0.010800,-0.024300,-0.050300
-0.029400,0.046900,-0.013900
0.043000,-0.039700,0.011700
0.049500,-0.020200,-0.027300
0.007300,-0.008900,0.059500
-0.026500,0.046500,0.029500
-0.051900,0.028200,-0.016700
-0.004700,0.056000,0.026400
-0.046300,0.041900,0.011000
0.012700,0.031400,-0.054500
-0.004000,0.064100,-0.021300
0.044500,0.053000,0.000400
0.036400,-0.049800,-0.032800
0.053200,-0.038700,-0.026100
-0.050200,-0.035700,0.035700
-0.034700,0.031700,0.055200
0.048400,0.053000,0.010900
0.035000,0.038800,0.050500
0.008500,-0.015400,0.070900
-0.050400,0.024100,0.048000
0.051300,-0.040100,-0.034700
0.030700,-0.034300,-0.059600
-0.004600,0.016400,0.075000
0.055700,-0.006600,0.053200
0.007900,0.057900,-0.054600
-0.048100,0.057700,-0.035900
0.069000,0.006600,-0.053000
-0.014100,0.033300,0.079500
-0.069600,0.033900,0.044900
-0.020600,0.088900,0.003600
-0.060700,-0.022100,0.065300
0.076100,0.043800,-0.027300
0.003900,0.051400,-0.079900
-0.000600,0.019000,-0.094800
-0.064300,0.073300,-0.006000
-0.040100,-0.087400,-0.019800
-0.090600,-0.018000,0.037400
0.037900,-0.050100,-0.077400
0.055200,-0.058600,-0.068500
0.044600,0.005300,-0.099700
-0.026800,-0.090400,0.059300
0.076100,-0.081900,-0.006100
-0.091100,0.018300,-0.062900
0.028900,-0.051600,-0.098900
-0.113400,0.013700,-0.016700
-0.097800,-0.043900,0.045700
-0.000300,-0.043800,-0.109700
0.015900,-0.043300,-0.110900
0.024700,-0.078800,-0.087400
-0.107500,0.008300,-0.057000
0.103700,0.062400,-0.016700
0.012700,-0.087700,-0.087000
-0.010600,-0.115400,-0.052500
0.097500,0.020500,-0.083100
-0.034000,0.091200,-0.087100
-0.044400,-0.076000,-0.096900
0.062800,-0.095400,-0.065800
-0.005500,0.106100,0.080000
-0.104000,-0.085900,0.015600
-0.122700,-0.064300,-0.005300
-0.036700,0.007200,0.136000
0.115800,0.086800,0.007000
-0.076600,-0.026400,0.121200
-0.054000,0.091000,-0.100300
0.084700,-0.068600,-0.100800
0.024800,0.024700,-0.144400
0.017500,-0.077300,-0.130000
0.034500,-0.091200,-0.124600
-0.004800,-0.133000,-0.088400
0.003200,0.050900,-0.154800
