0.000000,0.000000,0.000000
-0.007200,0.004700,0.002200
-0.001200,-0.006400,0.015500
0.009600,-0.007000,-0.019400
-0.025700,0.002100,-0.009600
-0.025900,-0.017500,-0.004600
0.021000,0.034500,0.012100
0.014600,0.021300,-0.036300
0.039800,0.015700,-0.026600
-0.053700,-0.001000,-0.014400
-0.057800,0.016500,-0.019900
-0.051800,0.038500,-0.006600
0.031600,0.059900,-0.031500
0.030500,0.025700,-0.063800
0.014700,0.069600,-0.026600
-0.011300,-0.022300,-0.074000
-0.026300,-0.019300,-0.071400
-0.042900,0.020400,0.062500
0.064000,0.014300,-0.045300
