0.000000,0.000000,0.000000
0.010300,-0.011800,-0.006100
-0.000900,0.009400,0.015200
-0.001800,0.002200,-0.018700
0.017100,-0.005500,-0.012000
0.019500,0.005500,-0.010600
-0.005200,0.002200,0.025700
0.011700,0.003500,0.033300
0.018300,0.029300,-0.008600
-0.024900,-0.021700,0.016800
-0.003500,0.048800,0.000900
-0.021100,-0.011200,-0.045900
-0.015700,-0.033000,-0.038900
-0.030600,-0.028300,-0.035800
0.032500,0.024600,0.040700
0.029000,-0.035400,0.035100
0.034200,0.048700,-0.003700
0.013600,0.038100,0.055600
0.022100,0.059400,0.031500
0.035300,0.058700,0.025500
0.035500,-0.020500,0.061500
-0.025600,0.048100,0.051100
0.044400,0.040100,0.046600
0.007300,0.067200,0.044000
0.004000,0.058800,0.055600
0.045200,-0.066700,-0.014400
-0.068500,0.013100,0.046000
-0.042300,-0.058400,-0.044200
-0.000100,0.053700,-0.065500
0.044100,0.053900,0.050100
-0.008200,0.085600,-0.005800
0.043900,-0.019800,0.074900
0.050100,0.027200,-0.077300
-0.019900,0.056600,-0.078000
0.068200,-0.072800,-0.005500
-0.067500,-0.006000,-0.079400
-0.004000,0.104400,0.011200
-0.019600,0.048400,-0.097600
