0.000000,0.000000,0.000000
0.000900,-0.001700,-0.002400
-0.001900,-0.004500,-0.010800
0.004300,0.008200,0.012200
-0.003600,0.001400,0.019900
0.007000,0.005300,0.019400
0.014100,0.015700,0.010700
-0.015800,0.020800,-0.007100
0.008600,-0.003900,0.027600
0.008300,0.021200,0.019000
0.029100,0.012000,-0.003300
0.022300,0.006500,0.027300
-0.006400,-0.016500,0.031700
0.027200,0.031800,0.003600
-0.033600,0.009500,0.024100
0.046600,0.006600,-0.007200
-0.001000,-0.053700,-0.002300
0.038800,-0.003700,0.039800
0.018900,0.045700,0.026300
0.037500,0.005100,0.046400
-0.018000,-0.067800,-0.008100
-0.009000,0.070900,-0.006800
0.044500,0.058700,-0.021800
-0.011200,-0.047300,0.061200
0.019200,-0.067300,0.038800
-0.052700,0.066600,0.000100
0.047700,0.071800,-0.037800
