0.000000,0.000000,0.000000
0.004400,-0.001400,0.001600
-0.005700,-0.002300,-0.004800
0.002000,-0.011300,0.002100
0.007900,0.005500,-0.008300
-0.007300,-0.017100,-0.000400
-0.017800,0.002700,-0.006500
-0.022300,-0.014400,0.008500
-0.020500,-0.020300,0.006800
0.027900,-0.003000,-0.011900
0.028900,-0.011600,0.000600
-0.012100,-0.013600,-0.029700
0.014600,-0.023200,-0.024700
-0.004200,0.021100,0.032400
-0.036100,0.005000,-0.017200
0.037600,-0.015100,-0.003500
0.039800,-0.000800,0.009900
0.043400,0.041600,-0.020300
-0.073400,0.006700,0.015900
-0.018300,-0.002900,-0.082700
-0.086400,0.010300,-0.000200
