0.000000,0.000000,0.000000
0.006000,0.007200,-0.000700
0.010000,0.006900,0.007000
-0.015400,-0.001600,0.003100
-0.001400,-0.002300,0.016800
0.010500,-0.015400,-0.007800
0.002400,0.000700,-0.021600
-0.000900,0.023600,0.012200
0.011500,-0.025000,0.001400
-0.015000,0.006000,-0.025700
-0.023300,0.019300,-0.015400
0.009300,-0.034800,0.015800
0.033400,-0.022400,0.010000
0.036600,0.022000,0.003100
-0.014000,-0.036400,-0.018700
-0.042700,0.002600,0.014700
0.023800,0.016100,-0.041100
0.008200,-0.056600,-0.004400
0.065000,-0.010600,0.017800
-0.035500,-0.040300,-0.048000
0.020800,-0.001400,0.076600
0.048600,0.052900,-0.053200
