0.000000,0.000000,0.000000
0.007200,0.006300,-0.009100
0.011000,-0.008100,-0.003500
-0.012700,0.005500,0.004300
0.001300,-0.003200,0.015400
-0.004000,0.001500,0.015800
0.001000,0.004500,-0.017200
-0.013700,-0.001700,0.014300
0.014300,0.000000,-0.016400
-0.012400,-0.019500,0.002000
-0.019400,-0.000600,-0.017900
0.013200,-0.019500,0.022100
-0.024000,-0.009100,-0.024800
-0.010800,0.034000,0.001500
-0.035800,-0.010800,-0.009300
0.011500,0.021900,-0.030600
0.030200,0.001000,0.025600
-0.032900,0.001600,-0.023600
-0.028800,-0.029700,0.009200
-0.009700,0.033800,0.026100
-0.037800,-0.007800,-0.020700
-0.016000,0.043800,-0.009800
-0.025500,0.040000,-0.005100
0.005900,0.027300,-0.039100
0.011200,0.032600,-0.050700
-0.008500,0.045100,-0.044400
0.034700,-0.000800,-0.060500
0.019400,-0.017400,-0.065200
-0.020100,0.034800,-0.066200
0.022900,0.062800,0.058500
