0.000000,0.000000,0.000000
0.000000,0.003900,-0.004000
-0.002700,0.001200,0.008600
-0.007900,0.001100,-0.009800
-0.006000,-0.012700,0.008400
0.009800,0.016000,-0.006600
-0.000900,-0.008800,0.018700
0.020700,-0.003800,0.001100
0.005300,-0.020900,-0.004600
-0.006100,0.020800,-0.004300
-0.016700,-0.013900,-0.007700
-0.009700,-0.016700,0.015500
-0.009800,-0.022300,-0.025700
0.028600,0.019300,-0.020100
0.010700,-0.043200,0.005500
0.003000,0.044400,0.044300
-0.046000,-0.023600,-0.036100
-0.008200,-0.075400,0.053900
-0.001800,-0.048100,0.080700
0.087400,0.040400,-0.006500
