0.000000,0.000000,0.000000
-0.000200,0.008200,0.003200
0.002500,-0.009800,-0.002000
-0.014200,0.003400,-0.010800
0.011200,-0.016800,-0.000700
0.002300,0.005500,0.021200
-0.006600,-0.005200,0.021300
-0.016800,-0.003400,0.015200
-0.019100,0.010400,0.009100
-0.008300,0.006700,0.022700
0.019200,-0.013300,-0.010100
0.004700,-0.024400,0.012400
-0.021000,0.004300,-0.020000
-0.013300,0.029800,-0.005400
-0.031300,0.003300,-0.015000
0.022400,-0.005100,-0.026300
-0.025600,0.021200,-0.014000
-0.004000,-0.030100,0.019500
-0.035500,-0.008000,0.002700
-0.006400,0.024400,0.027900
-0.006100,-0.022800,-0.029300
-0.016600,-0.032300,0.013400
-0.008800,-0.018400,0.033200
-0.016000,0.034900,-0.007500
0.005900,-0.022500,0.034600
-0.017900,-0.037400,0.004400
-0.028200,0.035300,-0.002900
0.014000,-0.030300,-0.031000
-0.016000,-0.043000,0.000200
0.012600,-0.045300,-0.005500
-0.023500,-0.016200,-0.038800
0.023200,-0.040600,0.014400
0.000800,0.040300,-0.029300
-0.049100,-0.013500,0.000900
0.022400,-0.014000,-0.044200
-0.024900,-0.017400,-0.041800
-0.023700,0.000800,0.046500
-0.036000,-0.040900,-0.017300
0.002800,-0.028700,0.051000
0.001400,0.008200,0.058000
0.005100,-0.056100,0.018400
0.046300,0.014100,0.040900
-0.056200,-0.031700,-0.007300
-0.063500,-0.005000,-0.014000
-0.060000,-0.022100,0.015300
-0.056900,-0.027800,0.028500
-0.020500,-0.064000,-0.017800
-0.050500,-0.045600,-0.019300
0.006300,-0.071300,-0.021300
0.073700,-0.004600,-0.020600
0.074100,-0.025800,-0.013300
-0.075500,0.014700,-0.028800
0.003300,0.065800,0.050000
-0.074100,-0.013300,-0.040700
-0.065500,-0.047000,-0.031000
0.057600,-0.053700,-0.035800
0.071100,0.033600,0.037800
-0.082900,-0.026700,-0.025100
-0.012000,0.073800,0.053800
-0.040600,0.027200,0.080700
-0.046100,-0.085700,-0.023900
-0.097200,0.026800,0.015400
-0.051900,-0.078000,0.042000
0.095300,0.016600,0.035300
-0.066900,-0.047300,-0.063000
0.093500,-0.048300,-0.018200
-0.029400,-0.099300,0.031600
0.106500,-0.013500,0.025100
0.019400,-0.091300,0.059300
0.095100,-0.008000,0.065400
-0.004600,0.107900,0.042200
-0.004900,-0.090400,0.072500
0.036200,-0.106000,-0.039600
-0.025100,-0.081600,0.086300
-0.073200,0.093500,0.032700
0.028200,0.066900,0.100800
-0.069700,-0.106300,-0.044600
