0.000000,0.000000,0.000000
0.003200,0.002600,-0.000600
-0.003000,-0.012200,-0.005400
0.010300,-0.010900,-0.009900
0.003600,-0.021200,-0.001700
-0.019500,0.004800,0.008700
-0.009500,-0.001200,-0.023300
-0.001600,-0.027500,-0.003000
0.004200,-0.024900,-0.013800
-0.032800,0.004000,0.000500
-0.032900,0.003700,0.017200
-0.036400,0.009800,-0.017000
0.001800,-0.009600,-0.041400
0.019400,-0.030200,-0.022900
0.011200,-0.008900,-0.043700
0.046200,0.004300,0.013300
0.008800,-0.002800,-0.047900
-0.010400,-0.028200,0.043400
-0.018300,-0.047700,-0.016900
-0.038300,-0.011700,0.039800
-0.018800,0.054900,0.002700
0.046000,0.012500,-0.036100
-0.049800,0.035100,-0.015300
-0.008900,0.047300,0.046500
-0.044000,-0.040400,-0.038200
-0.022100,0.063400,-0.052600
0.050500,-0.054900,0.044800
0.008500,-0.061400,-0.061100
-0.038300,0.055300,0.058200
-0.073200,-0.005000,-0.051000
0.002500,0.074600,-0.056900
-0.051400,0.068400,0.049000
