0.000000,0.000000,0.000000
0.006200,-0.018500,-0.029300
-0.044200,-0.016000,0.016500
0.052000,-0.017400,-0.002300
-0.041200,-0.034200,-0.030300
-0.043400,0.022100,-0.051800
0.030900,-0.076600,0.047500
0.070700,-0.020500,0.067200
0.080400,-0.098300,0.011100
-0.107700,-0.066400,0.022700
-0.133900,-0.010800,0.010400
0.132900,-0.006200,0.031300
0.026400,-0.084100,0.108600
0.045800,-0.108000,0.105100
0.075000,-0.141000,-0.026300
-0.181600,-0.001400,0.030900
-0.134900,-0.127400,0.064700
-0.206300,-0.007100,0.008300
-0.004400,-0.145100,0.158800
-0.060600,-0.173200,0.121000
0.035500,-0.101300,0.210500
