0.000000,0.000000,0.000000
-0.002000,-0.001900,0.002300
0.004200,0.002900,-0.003500
0.007000,0.000000,-0.000100
-0.013000,0.004600,0.001300
0.009600,0.008600,-0.006100
-0.002200,-0.004600,-0.014100
0.012800,-0.007600,0.003100
0.007000,0.013500,-0.000900
0.000400,0.018300,-0.004700
0.005300,-0.004700,0.019000
-0.020100,0.000300,-0.003500
-0.004900,-0.017000,0.013900
-0.017300,0.018600,0.000100
-0.027300,0.004600,-0.001400
0.012900,0.023800,0.010700
0.026500,0.011800,0.009700
0.013600,0.019900,-0.019300
0.016300,0.006300,-0.025700
0.011600,0.031200,-0.007200
0.024400,-0.014000,0.024200
0.009000,0.002400,-0.037200
0.001300,0.024700,-0.032800
-0.003300,0.016000,-0.038200
0.010800,-0.013200,-0.039200
-0.010900,-0.018400,0.039300
0.010100,-0.026200,0.035800
0.037700,0.025400,0.010700
-0.012200,-0.019200,-0.043300
-0.003800,-0.041600,0.027300
0.032700,0.036300,0.011000
0.015700,-0.027800,-0.040100
-0.049200,0.015600,0.004200
-0.021500,-0.034200,0.032900
0.040500,0.013700,0.030400
-0.008900,-0.053000,0.001500
0.009400,0.032500,-0.042400
0.052200,0.016300,0.013600
-0.035800,0.043400,-0.007900
0.058000,0.010600,0.003400
0.037700,0.029200,0.035300
-0.001500,-0.029200,-0.052800
0.037100,0.045800,-0.013900
0.030000,0.006200,0.052500
0.021100,-0.036000,0.046400
-0.002300,-0.062200,0.010900
-0.015500,-0.045000,0.042900
-0.020800,-0.050400,0.034300
0.039600,0.014500,-0.051900
-0.047000,-0.045500,-0.022900
-0.032400,-0.034000,0.054300
-0.032900,0.009100,-0.063600
0.063000,0.040100,-0.000200
0.045300,0.039900,-0.044000
-0.013700,0.032200,-0.067200
0.055800,-0.048100,-0.018800
-0.069900,-0.012800,0.029800
-0.054000,-0.030600,0.046900
0.004200,-0.047500,0.063600
0.074500,0.033600,0.017600
-0.081000,0.004900,-0.030200
-0.040300,0.050100,-0.065700
0.072500,0.051500,-0.024600
0.072400,-0.063700,-0.008400
0.034900,0.086200,-0.029700
-0.011300,0.097400,-0.021300
-0.028400,0.029500,-0.093700
0.049300,0.020100,0.090000
-0.104600,0.021000,-0.026800
-0.100900,0.042700,0.010100
-0.016100,-0.048000,0.097900
-0.055200,-0.099300,0.030500
0.102300,0.071400,-0.021600
0.049600,-0.102300,0.055800
0.059400,-0.043100,-0.105900
0.117900,-0.015500,0.062000
0.106100,-0.048100,0.067700
-0.094700,-0.082300,-0.056100
0.005300,0.135300,-0.027000
0.070700,0.060600,0.103700
0.047100,0.129800,0.032700
