0.000000,0.000000,0.000000
-0.003700,-0.004700,0.003300
0.000300,-0.002200,0.010600
-0.007700,-0.008500,-0.005600
0.008400,0.009000,-0.005500
0.007000,0.007600,-0.013200
0.008900,-0.012700,-0.007100
0.016700,-0.002400,0.008200
-0.012200,-0.007800,-0.020700
-0.004000,-0.025700,-0.010800
-0.004400,-0.001800,0.029700
-0.009200,-0.020700,-0.020900
0.014900,-0.025300,0.011800
0.021600,0.018300,0.015500
0.008900,0.001800,-0.031500
0.029600,0.026200,0.007900
0.040100,0.009900,-0.004100
0.015200,-0.022700,-0.031600
0.033900,0.019200,0.016700
0.020100,-0.006700,-0.039300
0.017700,0.033100,-0.026500
0.044500,-0.002500,0.015300
0.038200,0.019500,-0.022000
0.044600,0.017200,0.009000
0.032200,0.035800,0.010100
-0.044100,0.019100,0.017500
0.020100,0.039500,0.032600
-0.014900,-0.041800,-0.035100
0.002500,0.004700,-0.056800
-0.002800,-0.057700,-0.023000
-0.008700,0.020900,0.065400
0.048900,-0.061800,-0.007000
0.081000,-0.007600,-0.001600
-0.056900,-0.021500,-0.054300
0.015900,-0.046500,-0.065600
0.008100,0.081700,0.009500
-0.011500,0.036400,-0.076000
-0.066800,-0.037500,-0.037800
-0.010200,-0.054200,-0.067400
0.017300,0.041900,0.074400
0.064800,0.055300,-0.027600
0.007300,-0.046600,-0.076200
-0.057800,0.014600,-0.068200
0.081500,-0.033400,0.026100
-0.002300,-0.032200,-0.086200
-0.022700,0.025400,-0.087600
0.077600,0.036200,-0.045000
0.095200,0.027200,0.025100
-0.014500,-0.102800,0.018200
-0.016800,0.082700,-0.077300
0.073900,0.070000,-0.059500
