0.000000,0.000000,0.000000
-0.001200,0.000900,-0.006500
-0.008000,-0.000700,0.000300
-0.010400,0.002900,0.008500
-0.001600,0.012100,-0.010000
0.007500,-0.016400,0.008300
-0.003600,-0.022400,-0.000100
0.009600,0.019700,0.005900
0.022300,0.006300,-0.011200
0.022600,-0.012500,-0.004900
-0.022500,-0.005300,-0.018900
0.030900,0.000800,0.002700
0.025400,-0.011000,0.014600
-0.016000,0.027200,0.004200
0.030300,0.000700,-0.013000
-0.032700,0.002500,-0.005700
-0.030300,0.012500,0.016600
0.018800,-0.026600,0.020100
0.014300,-0.020700,0.031900
0.007200,0.032300,-0.027600
-0.014600,-0.041200,-0.016500
0.031400,-0.004600,-0.035800
0.050400,0.001200,-0.002200
0.001900,-0.050000,0.015000
0.005500,-0.015000,-0.052100
0.026200,-0.027100,-0.040800
0.041800,0.040000,-0.004100
-0.054200,0.020400,0.003400
0.030200,0.011000,-0.049100
-0.038200,0.010700,0.048600
-0.022900,0.058400,-0.015100
-0.021900,0.055600,0.027200
-0.063800,-0.018100,0.016500
0.061300,-0.032300,0.005700
0.049300,-0.050300,0.010700
-0.042000,-0.000100,0.059800
0.059900,-0.043700,0.014400
0.041700,0.059200,0.022600
-0.076100,0.016200,0.005000
0.018100,-0.041300,0.064400
-0.019600,0.065600,-0.045400
0.049100,0.021000,-0.063500
-0.021500,0.052800,-0.066000
0.046900,-0.032300,0.072100
0.093600,-0.006300,0.006300
-0.034800,0.086100,-0.017400
-0.003300,0.084800,-0.045700
-0.037200,-0.084100,-0.032300
0.063500,-0.053900,0.052100
-0.081300,-0.009300,0.058800
0.016300,0.070600,0.070100
0.072200,0.017200,0.069600
-0.073300,-0.015900,0.071800
-0.054900,-0.091200,0.026500
0.088300,0.068700,0.017100
0.084800,-0.028600,0.074000
0.073300,-0.048600,0.077300
0.024800,-0.053000,-0.106100
