0.000000,0.000000,0.000000
0.003300,-0.002100,0.005200
-0.003300,0.005500,-0.004900
-0.009400,0.003600,-0.005200
0.003800,-0.008400,0.008100
-0.008600,-0.004100,0.008900
-0.011500,0.009400,0.006100
0.000900,0.011700,0.012000
-0.010800,-0.017700,0.002800
-0.010400,-0.016400,0.009100
-0.009000,0.020500,-0.012000
0.013500,-0.019000,0.010200
-0.022800,-0.012000,0.009200
-0.029600,0.006800,-0.003800
-0.001300,0.002000,-0.030600
0.025000,-0.011100,-0.015500
-0.008900,-0.030500,-0.005200
-0.028100,0.002300,-0.017100
0.012800,-0.021900,-0.023200
-0.004600,-0.020900,0.027700
-0.010400,-0.030500,0.015700
0.034900,-0.003100,0.018000
-0.011000,-0.022200,0.034400
-0.008200,-0.043500,0.011500
-0.026100,0.040800,0.000700
0.027000,-0.038200,0.014200
-0.023900,0.042200,-0.014100
-0.035600,-0.048100,-0.012900
-0.005900,-0.069900,0.003700
-0.000500,0.067900,-0.027600
0.035000,0.003300,-0.084400
-0.019700,-0.080900,0.044500
-0.021500,0.017800,0.093600
0.051200,-0.085400,-0.007100
-0.032900,0.094700,0.003300
-0.036000,0.076200,0.057200
-0.055700,-0.084100,-0.022800
0.066400,0.043200,-0.067800
0.002800,0.106400,0.018300
-0.054600,0.083700,0.046800
-0.023000,0.062400,0.089100
