0.000000,0.000000,0.000000
-0.002400,0.005100,0.003100
0.003000,-0.003200,-0.005200
0.005000,0.006100,0.005000
0.002700,-0.006600,0.006500
-0.010100,0.005200,-0.002100
0.005000,-0.002600,0.010700
-0.010400,0.004100,-0.005900
-0.007400,0.010000,0.008700
-0.004900,0.000100,-0.014600
0.010000,-0.016200,-0.001800
-0.010100,-0.009700,-0.013200
-0.002200,0.000700,0.019400
-0.001100,0.006200,-0.020200
0.008100,-0.000700,0.020900
-0.001100,-0.013700,-0.023200
0.024200,0.015800,-0.004600
-0.011600,0.029700,0.002700
0.032000,-0.002400,0.008400
-0.028500,0.021000,0.018500
0.040800,-0.016800,0.005900
0.033200,0.007400,-0.029600
-0.022500,0.003200,0.039000
-0.033900,0.000700,0.030000
0.020400,-0.042600,-0.000900
-0.029600,0.006000,0.048500
0.021500,0.033100,0.048200
0.031900,0.032900,0.042300
0.029100,-0.042800,0.035200
-0.030500,0.041300,-0.042600
0.050100,-0.062200,-0.009300
-0.033400,0.046000,-0.057400
0.028400,0.075800,0.007000
0.045600,0.060600,0.053500
0.051000,0.038100,-0.070800
0.013100,-0.020100,0.098100
-0.092300,0.035400,-0.022000
0.072300,0.057700,0.049100
0.103600,-0.017500,0.021500
