0.000000,0.000000,0.000000
0.000600,0.001600,-0.001700
0.005900,0.003300,0.000100
-0.000500,-0.008400,-0.004700
-0.006900,-0.005100,-0.006100
0.009900,-0.005900,-0.000300
0.012100,0.001700,-0.000800
-0.001900,0.002300,0.011900
0.001600,-0.008700,0.008700
-0.000500,-0.010800,-0.009100
0.000500,0.011700,-0.009500
0.015200,0.000000,-0.000200
-0.012900,-0.006800,0.004600
0.007100,0.004000,-0.015800
-0.014100,-0.010600,-0.004300
0.019700,-0.001100,-0.003200
0.010000,0.016700,0.006300
-0.015700,0.000500,-0.013700
0.022400,-0.008600,0.002200
0.025900,0.001700,0.007600
0.006000,0.009300,0.027900
-0.004800,-0.012200,0.028200
-0.025900,-0.001400,-0.018300
0.003000,0.030800,0.013800
0.007800,0.032500,-0.006100
0.006000,0.029600,0.017600
0.000400,-0.022100,0.027400
-0.008800,-0.015400,0.033000
-0.036400,0.012400,0.008000
0.011300,0.025400,-0.029800
0.030000,0.000500,0.029000
-0.027100,-0.022700,-0.024600
0.036700,0.000700,0.023800
-0.019300,0.031900,0.024300
-0.023500,-0.036700,0.010800
0.014800,0.016100,0.040100
-0.025900,-0.029900,-0.023900
0.005900,-0.014500,0.043900
-0.018100,0.040300,-0.020700
-0.023600,0.033100,0.030600
0.035800,-0.005000,0.036000
-0.035900,0.036600,-0.009400
-0.051700,-0.007000,-0.003100
-0.017500,-0.047900,0.019400
0.050800,0.018500,-0.013600
-0.047000,0.041400,-0.008800
0.062400,0.017100,-0.005800
0.030000,-0.060500,0.008300
0.002200,-0.068600,0.009800
-0.031900,-0.010000,-0.061600
-0.056700,0.019500,-0.040700
-0.071300,0.020000,0.007200
0.072600,0.020000,-0.017400
0.005600,0.076700,-0.008900
-0.077100,-0.008600,0.000000
0.055700,0.051700,-0.019400
-0.011100,0.075400,0.022600
-0.062300,-0.047400,-0.022200
-0.078200,0.029500,-0.024500
-0.036600,0.070500,-0.045400
0.064600,0.064100,0.016300
0.016000,-0.079600,0.046400
-0.045300,-0.050600,-0.064700
0.023900,0.077700,-0.048100
0.085700,0.032900,-0.023200
-0.016600,0.095500,0.004000
-0.064800,-0.040200,0.064900
0.078200,0.045200,-0.054200
0.094300,0.047300,-0.009900
-0.019700,-0.039500,0.096400
-0.006400,0.055500,0.090200
-0.064600,-0.027300,-0.080200
0.020900,-0.034900,0.101100
-0.000100,0.097700,0.049700
0.091000,-0.053400,-0.030900
-0.070100,-0.003300,-0.087500
-0.065700,0.044600,0.081500
-0.102700,0.030400,0.053300
-0.100500,-0.029200,0.065500
0.126300,-0.016200,-0.007700
-0.023100,-0.124000,-0.020000
-0.114100,-0.055400,-0.020500
-0.046300,0.052000,0.108000
-0.098800,-0.083400,0.008700
0.086900,0.091900,-0.042100
0.034900,-0.050600,0.121100
-0.128800,0.012100,0.044800
-0.009800,-0.098100,0.095200
-0.054000,-0.081300,0.102500
-0.003400,-0.052400,0.132000
-0.002100,-0.050800,0.133000
-0.063500,-0.126400,0.017700
-0.129100,0.050300,0.035400
-0.009900,-0.122300,0.074700
-0.036600,0.047800,0.131400
0.032800,0.141400,-0.009700
0.035000,-0.137600,-0.033000
0.006800,-0.141000,0.042700
0.065300,0.129700,0.031900
-0.015400,0.078500,-0.126700
0.054000,-0.135100,0.040900
