0.000000,0.000000,0.000000
-0.003000,0.002200,0.001800
0.000900,-0.009600,-0.005400
0.010900,-0.002400,0.002600
0.012800,-0.006700,-0.009300
-0.007100,0.015000,-0.004800
-0.001100,-0.013700,-0.011500
0.018900,-0.007700,-0.010500
-0.013900,-0.008600,-0.019000
0.015900,0.020700,-0.001800
0.026400,-0.003700,0.002400
0.010100,0.007200,-0.024800
0.017900,0.011900,0.018400
0.008500,0.026100,-0.008000
-0.002400,-0.027800,-0.010200
0.019000,-0.021100,0.014400
0.031000,0.006300,0.006000
-0.005800,-0.010700,0.031100
0.033400,0.007800,-0.002200
0.010900,-0.025400,-0.031600
0.034900,-0.025500,0.010300
0.038200,-0.001600,0.023700
0.011500,0.043100,0.006400
0.054500,0.011100,0.005700
0.035100,0.008400,-0.043600
-0.035800,-0.027400,-0.040000
-0.015700,-0.066100,-0.014900
-0.044200,0.049300,0.033000
-0.023600,0.053100,0.050800
0.077200,-0.003000,-0.003400
0.055200,0.042400,0.042400
-0.062300,-0.030400,0.044700
-0.079600,0.021300,-0.015700
-0.044400,-0.059500,-0.051000
0.000900,0.089300,0.022700
-0.017700,-0.018700,-0.090400
0.051200,0.088500,0.007400
0.026300,-0.028000,-0.097300
-0.055000,-0.076000,-0.053100
0.010700,-0.104700,-0.029800
0.080100,0.082000,-0.016200
