0.000000,0.000000,0.000000
-0.004900,0.000500,-0.001700
0.004200,0.003400,-0.003800
0.001400,-0.003900,0.007600
0.000400,0.009800,0.006800
0.006500,-0.005300,-0.009500
0.001000,-0.000100,-0.014000
-0.003300,-0.012600,-0.007800
-0.010800,-0.004200,-0.010800
0.014700,-0.003100,0.007700
0.002700,0.013200,0.012300
-0.000600,-0.015100,0.014300
0.007100,-0.016500,-0.013400
-0.005100,-0.006700,-0.020800
-0.001600,0.006300,-0.022000
-0.015900,0.006800,-0.015700
0.021100,0.010600,0.005000
0.020900,0.009000,-0.014300
0.029500,0.002400,0.003500
0.024800,0.007800,-0.014700
0.023400,-0.006400,-0.018400
-0.001100,-0.004000,-0.030600
0.031300,0.007600,0.007700
0.020700,0.029500,0.004400
0.034200,-0.001800,-0.012200
0.037500,0.008200,-0.002900
-0.000300,-0.022000,-0.031600
-0.017300,0.039300,0.000100
0.008100,0.009700,0.041400
0.008100,0.043000,-0.002500
-0.005100,0.031700,-0.029900
0.018300,0.041700,0.001300
-0.019800,0.041200,0.004400
0.018000,0.027500,-0.033500
0.029000,0.029300,-0.024600
0.007500,0.021700,-0.042300
0.037400,0.018600,-0.027200
0.000300,0.049200,-0.010200
0.009600,0.049600,-0.012500
0.016100,0.049300,-0.007800
-0.004600,0.052300,-0.005600
0.005700,0.015100,-0.050400
0.018500,-0.009900,-0.048600
0.009500,0.052100,0.002000
0.051800,-0.013100,-0.003700
-0.008600,0.052900,-0.004500
-0.002500,0.048300,-0.024600
-0.014500,0.043600,-0.028900
-0.004300,0.030600,-0.045200
-0.027900,0.014700,-0.048700
-0.030000,0.048500,-0.010900
-0.000600,0.042800,-0.040400
0.043500,-0.038300,-0.012200
0.010800,0.045300,-0.037600
-0.019200,0.050700,-0.026800
-0.033700,0.013200,-0.048700
-0.009500,0.044300,0.040500
0.048400,0.034200,0.016100
-0.000300,0.060200,-0.012500
-0.037100,0.040600,-0.028300
-0.002200,0.059700,-0.019300
-0.046000,0.013400,-0.041500
0.035800,0.025200,0.046100
0.008700,0.062800,-0.008100
0.002200,0.058200,-0.028700
-0.011500,0.061200,-0.025400
0.050300,0.037500,-0.031100
-0.016700,0.048600,-0.054200
-0.000300,0.073700,-0.026500
-0.048500,-0.051300,0.034900
0.024600,0.063700,-0.040900
-0.034700,-0.060400,0.042600
-0.001200,-0.003900,-0.084400
0.020400,0.067100,-0.049900
0.013200,0.085400,0.014600
-0.032500,0.069300,-0.043100
0.069100,-0.050000,-0.026400
0.046700,0.035500,-0.067400
0.064100,0.058200,-0.025000
-0.043600,-0.080500,0.005900
0.065300,0.064800,-0.024000
-0.028200,0.073400,-0.055600
0.081100,0.000800,0.052300
0.068900,0.045300,-0.054900
-0.006100,0.036300,-0.092100
-0.017600,-0.048400,-0.086100
-0.021700,0.028800,-0.094700
-0.056600,0.082500,-0.023900
-0.081600,0.032800,-0.054000
0.014100,0.010700,-0.106200
-0.035400,0.098900,-0.027100
-0.074200,0.081700,0.004300
-0.051800,0.036800,-0.093800
-0.031400,0.077800,-0.077400
-0.077200,0.063000,-0.057900
0.032500,0.007900,0.113000
0.090500,0.014700,-0.074900
-0.006300,-0.106000,0.064900
0.014400,-0.123600,0.015300
0.112000,-0.053600,0.020700
-0.042000,-0.099800,0.070900
0.036800,0.102300,-0.071800
-0.023700,0.124400,-0.033700
0.069300,-0.105200,0.040000
-0.025600,-0.111600,-0.067200
-0.123700,0.037100,0.031400
0.074900,0.027000,-0.106500
-0.082800,0.103700,-0.032900
0.026800,0.050900,0.125800
0.021100,0.089200,0.105100
-0.092300,0.094400,-0.049300
0.026900,-0.138500,0.007700
-0.007000,0.141000,-0.020500
-0.040200,0.134400,0.026100
-0.081600,0.105900,-0.053500
-0.104000,0.020100,0.100100
0.045400,0.062900,0.123900
0.079700,-0.082700,-0.092500
-0.009700,0.103800,0.105500
-0.057400,0.135000,-0.025200
-0.021200,-0.122900,0.089300
0.015900,-0.140800,-0.058800
0.058700,0.037300,0.142300
