0.000000,0.000000,0.000000
0.007400,-0.001500,-0.001300
-0.002600,-0.004200,0.006900
-0.013300,0.009500,0.008400
-0.008200,-0.011800,0.015600
-0.003800,-0.002700,-0.021000
0.006900,-0.008300,-0.025300
-0.003000,0.019800,0.019300
0.004300,-0.018200,0.021000
0.028100,0.004400,-0.001300
0.022100,-0.007800,-0.016900
0.019800,-0.015400,-0.014900
0.022000,0.019900,0.005200
0.008700,-0.042800,0.003800
0.013500,-0.001500,-0.041700
0.005700,-0.045400,0.006000
-0.016100,-0.024400,0.040000
-0.029900,-0.042500,-0.011600
-0.025000,-0.009800,0.049200
0.011700,0.051900,-0.022900
-0.036300,-0.039000,0.028200
0.035400,0.044700,-0.025300
0.011100,-0.034100,-0.052500
-0.042800,-0.010400,0.049500
0.024000,-0.032200,0.053900
-0.027500,-0.072300,0.018600
0.049900,0.003600,-0.062800
0.077700,-0.036800,0.018700
0.008300,-0.062100,0.075500
-0.001400,-0.022900,-0.095600
-0.007000,-0.099700,-0.006200
0.062300,0.027700,-0.075300
-0.091700,-0.001400,0.044700
-0.028500,0.097300,-0.011600
0.009300,-0.050900,-0.091700
