0.000000,0.000000,0.000000
-0.000600,-0.004800,-0.000600
-0.006600,0.008600,-0.004700
0.008700,-0.007300,0.003400
-0.008700,-0.005300,-0.009200
0.013100,0.004800,0.000000
0.016500,-0.002000,-0.011900
-0.019300,-0.000100,0.008100
0.007100,0.012000,-0.016100
-0.023400,0.010400,0.003400
0.001800,0.027800,-0.004500
0.012600,0.028600,-0.003500
0.005700,0.031000,-0.004100
-0.027700,-0.017700,0.000300
-0.033500,0.003000,0.004200
-0.010600,0.029400,0.016000
-0.034400,0.008100,0.005100
-0.022500,0.004100,0.029300
-0.019600,0.012400,-0.030600
-0.011100,0.035100,-0.027500
-0.016700,0.024300,-0.036000
-0.042500,-0.017000,0.015500
-0.000600,0.047100,-0.019500
-0.014600,-0.004000,-0.053900
0.004300,0.055400,0.009400
0.026500,0.043200,0.026100
0.011400,0.057200,0.019200
-0.030300,0.059000,-0.015100
-0.031300,-0.063400,0.001800
-0.067200,0.015600,0.015800
-0.011600,0.069000,-0.015600
0.000500,0.056300,-0.047300
-0.012000,0.053100,-0.053800
0.009400,0.062000,-0.050200
0.066400,0.046800,-0.001000
-0.013700,0.078700,-0.020900
0.005700,0.023800,0.079800
-0.032600,0.019900,0.085700
-0.078300,0.066800,-0.010400
-0.054300,0.078300,-0.042100
0.027700,0.087900,-0.053900
