0.000000,0.000000,0.000000
0.000100,0.001500,0.002800
0.006400,0.000600,0.002000
0.001200,-0.005700,0.003900
0.003900,-0.004900,-0.005000
0.002300,-0.004900,-0.010200
-0.008400,-0.007600,0.003800
-0.007100,-0.006700,0.007200
-0.011700,-0.003500,-0.000600
0.011800,0.002400,-0.003700
-0.002200,-0.000900,0.013200
0.007500,-0.007400,-0.009500
-0.008900,-0.009600,-0.005600
-0.005900,-0.010000,0.008500
0.013300,0.002800,0.009100
0.006100,0.004000,0.015500
-0.001000,0.016900,0.003800
0.016100,-0.006900,0.004500
0.018100,0.001800,-0.002100
0.011700,-0.010900,0.010800
-0.009200,0.008500,0.014800
-0.018600,0.001000,-0.007500
0.006700,-0.010400,-0.016600
-0.004900,-0.007500,0.019400
0.013900,0.011800,0.013300
-0.008600,0.018300,-0.010600
0.018300,0.016300,0.005500
0.015600,0.016100,-0.011700
-0.009100,-0.021200,-0.012800
-0.011900,-0.002800,0.025100
0.023700,0.003700,0.016000
0.019800,-0.022700,0.000200
0.026100,-0.014800,0.003100
0.027400,-0.013200,-0.002700
-0.012700,-0.010500,-0.025800
0.026300,0.014500,0.009100
0.021900,0.007800,-0.021100
0.025500,0.015900,-0.013100
0.027800,0.003500,0.017200
0.021800,0.000100,0.026300
-0.003400,-0.033700,0.005100
0.015600,-0.013900,0.029400
0.020400,-0.030000,0.003700
0.021000,-0.021300,0.022200
0.004900,-0.034800,0.013600
0.021000,0.000500,0.031700
0.014100,0.031000,-0.017600
0.030000,0.024800,0.007800
0.039700,-0.000500,0.013800
0.005800,0.002400,0.041800
0.022200,-0.002400,0.036500
-0.032100,0.020400,-0.022100
0.025000,0.015300,0.033200
-0.008000,-0.030000,-0.032900
0.033700,-0.012300,0.028200
0.017300,-0.031100,-0.029900
0.018700,0.005000,-0.043500
0.011900,0.016000,0.044200
-0.027500,-0.017600,0.035900
0.029200,-0.000700,0.039800
0.045800,-0.019400,0.000900
0.029300,0.024300,-0.032400
0.041000,0.023200,-0.017800
0.046500,0.019700,0.004500
0.048500,-0.007000,-0.013500
0.017100,-0.005500,0.051500
0.018300,-0.043900,0.026800
0.007200,0.005000,0.056200
0.048000,0.030200,-0.005500
-0.021300,0.049700,0.022600
0.000000,0.055700,0.019700
0.059200,-0.009100,0.016000
-0.042500,-0.022700,0.043200
-0.025900,0.047700,0.041600
-0.048700,-0.038900,0.030100
-0.060900,-0.032700,-0.005000
0.013500,0.066800,-0.014500
-0.035400,0.055800,0.023500
0.067900,-0.018300,-0.006100
0.002100,0.053400,0.047000
0.047200,-0.027300,0.047300
0.044100,0.001900,0.058900
-0.001400,0.047400,0.059400
0.059400,0.012200,0.050000
-0.009700,-0.000200,0.078500
-0.056600,-0.061200,0.004100
0.030800,0.061600,-0.047800
-0.039400,0.071800,0.018500
0.051900,-0.060600,0.029300
-0.023100,0.069200,0.049300
-0.055500,0.069100,-0.012200
-0.087700,0.017700,0.006000
0.084000,0.021800,-0.026500
-0.000800,0.078400,0.045800
0.070000,-0.012400,0.057600
0.070900,-0.055900,-0.017200
-0.079600,-0.046000,-0.005900
-0.034400,0.044900,0.077000
0.076800,0.046500,-0.038900
-0.051000,-0.039900,-0.074200
0.098200,-0.001800,-0.008700
0.029300,0.084400,0.042100
0.086500,0.039600,-0.029700
0.049400,0.013500,0.086000
-0.086900,-0.051500,-0.008300
-0.052600,-0.085800,-0.018100
0.017600,0.031900,0.098400
0.067500,0.030900,-0.075000
0.094900,-0.043100,0.022100
0.098400,-0.046000,-0.000900
0.010300,-0.033900,-0.107500
0.109400,0.016100,0.026500
0.057100,-0.015400,0.099800
0.041400,-0.033200,0.103200
0.105600,0.042800,0.043000
-0.065000,-0.050700,0.091000
-0.087300,-0.051700,0.071900
-0.008500,-0.069600,0.102900
-0.047300,0.072300,-0.090200
0.118100,-0.029000,0.030600
-0.095900,-0.028200,-0.076100
-0.122300,0.003700,-0.029300
-0.097600,-0.047000,0.065000
0.061700,0.109900,0.017200
-0.124300,-0.034200,0.002500
-0.100300,0.080200,0.016400
-0.096000,-0.082000,-0.034300
0.102600,0.037900,-0.073900
-0.021400,0.093400,0.092900
-0.126600,-0.030700,0.031700
-0.133800,0.002100,-0.015400
0.050700,-0.126400,-0.018900
-0.110300,-0.083700,-0.018600
0.029800,0.036900,-0.132900
-0.088600,-0.063900,0.091100
-0.005800,-0.089700,-0.111100
-0.107000,0.019800,-0.093100
0.008000,-0.143800,0.019400
0.095300,-0.006900,-0.113300
-0.046200,0.036000,-0.149200
-0.146400,0.012400,0.080800
-0.021000,0.033700,-0.165800
-0.139800,-0.095000,0.028100
