0.000000,0.000000,0.000000
-0.001400,0.000000,0.000300
0.002700,0.008200,-0.001900
-0.012300,0.009500,0.000200
0.007900,0.006700,-0.012400
0.019000,-0.001800,-0.003100
0.018400,-0.006700,-0.005700
0.021100,0.001500,-0.006500
0.022500,-0.002300,0.005400
0.014100,0.015100,-0.015500
0.011400,0.023800,0.005200
0.017600,0.019200,-0.011100
0.016400,0.023600,0.003100
0.019500,0.018400,-0.012500
0.011900,0.025900,0.008900
0.009000,0.025600,0.013000
0.018600,0.025300,0.002100
0.028200,0.016400,0.004200
-0.012400,-0.003400,-0.034100
0.008100,-0.041400,-0.007800
0.010400,0.003000,-0.042700
-0.038400,-0.017400,0.021800
0.049600,0.019900,-0.010500
-0.011000,0.009000,-0.054800
0.051900,-0.029000,0.006400
-0.040600,0.046200,0.000300
0.011500,0.059000,0.014300
0.018000,0.047000,0.038300
-0.033200,0.008800,-0.084100
-0.030100,-0.026800,-0.084300
0.076400,-0.011600,0.054100
0.074900,-0.014800,-0.058700
-0.073600,0.059900,-0.016700
-0.068400,-0.069000,-0.044700
