0.000000,0.000000,0.000000
-0.001400,0.005900,0.001900
-0.006900,-0.000600,-0.003500
0.005800,-0.012100,-0.001100
-0.005400,-0.000300,-0.012800
0.016900,0.006600,0.002400
-0.016200,0.000800,-0.010800
0.006300,-0.023200,-0.003100
-0.003800,-0.022500,-0.011000
0.007800,0.019900,0.020500
-0.016500,0.010800,0.022900
0.019600,0.023800,-0.004000
-0.024000,-0.003500,-0.020000
0.028600,-0.015700,0.006000
0.002000,-0.006600,-0.035700
0.000900,0.012100,0.035000
0.005400,-0.032400,0.024900
0.003100,-0.041800,0.001300
-0.004400,0.018200,-0.038200
0.019800,0.005700,0.039600
0.021400,0.024900,-0.033800
0.004500,0.028800,-0.037900
0.031900,0.044200,0.000000
-0.001200,-0.054500,0.023500
0.024800,0.041200,-0.035300
0.001900,0.048200,-0.036500
0.025600,0.034200,-0.051500
0.007500,-0.000700,-0.070300
0.007400,-0.002400,0.071600
0.006200,0.033500,-0.066000
0.032900,0.032400,-0.060000
-0.016200,0.020000,0.082700
0.080100,-0.041100,-0.001700
0.002100,-0.018000,-0.094000
-0.078000,0.045500,-0.045100
-0.037200,-0.043600,0.086900
