0.000000,0.000000,0.000000
-0.000400,0.003100,-0.000500
0.001700,0.014700,-0.000800
-0.002800,-0.013200,-0.009400
0.006200,-0.016200,-0.008400
-0.025200,-0.011800,-0.010700
-0.025100,-0.019700,-0.010100
-0.030800,-0.019500,0.002900
-0.036400,0.005100,0.008600
-0.030800,0.016300,0.015900
-0.041700,-0.023300,-0.011000
-0.025200,-0.003400,0.042200
0.041500,0.020200,0.024600
-0.027200,-0.042700,-0.016800
0.037000,0.035300,0.017500
-0.030700,-0.043300,-0.013000
-0.032900,0.036700,0.036000
0.004700,-0.025800,0.056600
-0.006000,0.018100,0.059800
-0.050200,-0.038000,-0.009100
-0.048400,0.018000,0.038300
-0.013800,-0.040300,-0.048700
-0.014200,-0.063200,-0.024900
0.000600,-0.057900,0.044500
-0.025000,-0.036600,-0.059600
-0.002200,-0.083900,0.004900
