0.000000,0.000000,0.000000
-0.000100,-0.001600,-0.003200
0.009500,-0.003200,0.003900
-0.000900,-0.010700,0.009500
0.010100,0.015500,-0.000800
-0.009100,0.013900,-0.010000
-0.003900,-0.019300,-0.004200
-0.011800,0.012700,-0.012600
-0.004000,0.015700,-0.015700
0.008600,-0.021400,-0.000700
0.001600,-0.023100,-0.000400
-0.019800,-0.010400,0.006400
0.008300,0.021700,0.007300
-0.011300,-0.018500,0.016800
0.007100,-0.006000,-0.026300
-0.013300,0.022900,-0.011500
0.017700,0.000900,-0.023200
-0.024700,-0.005500,0.015900
0.015600,0.016100,0.020100
0.006800,-0.015300,0.028300
-0.019700,-0.012000,0.024700
0.021800,-0.018100,0.019700
-0.006900,-0.009700,-0.032800
-0.000900,0.030400,-0.018900
-0.009900,-0.029900,0.017100
-0.025100,0.026000,-0.001400
-0.034000,0.008900,0.012200
0.010600,0.017900,0.031100
0.000200,-0.038900,0.004800
0.011800,-0.018900,-0.033800
-0.003500,-0.031500,0.025200
-0.040400,-0.004200,-0.003300
-0.034700,-0.015400,0.019200
0.024500,-0.023600,0.026600
0.029300,-0.031700,-0.005400
-0.032000,0.026900,-0.015400
0.000100,-0.016300,0.042100
0.029600,-0.032600,-0.018200
-0.024300,0.040900,-0.005100
-0.047100,0.017500,-0.006300
0.037800,0.004700,0.035800
-0.026300,-0.030200,-0.034700
0.027900,-0.045600,-0.010000
-0.000900,-0.048100,0.027300
0.020100,-0.019200,-0.049200
-0.045000,-0.016400,-0.037100
0.009300,-0.039100,0.048500
-0.045500,0.034800,-0.027400
-0.004900,-0.033100,0.054200
-0.024100,0.038500,-0.046000
0.007600,-0.032700,-0.055600
0.037200,0.035700,-0.042400
0.034400,-0.046700,-0.033900
0.017500,0.029600,-0.057800
-0.023200,0.060200,-0.020200
-0.041100,-0.005700,-0.055400
0.021000,-0.065800,-0.007500
-0.006800,-0.021200,-0.066900
-0.022100,-0.029400,-0.061000
0.049900,0.052100,0.005700
-0.012100,0.044300,-0.056000
-0.069200,0.025300,0.007300
0.073100,0.008800,-0.023900
0.055200,0.047500,0.027300
-0.019000,0.035000,0.068400
0.015200,-0.077300,0.010200
0.017500,0.044800,0.063500
0.041800,0.047600,-0.048400
0.027000,-0.072900,-0.022400
0.017200,-0.076100,0.025100
0.071800,-0.024000,-0.033200
0.068600,-0.047000,-0.019200
-0.031800,0.030500,0.074400
-0.010100,0.085500,0.012600
0.028200,-0.000800,-0.082500
0.076200,0.043200,-0.020900
0.044100,-0.002500,0.079200
0.013000,-0.045300,0.079800
0.068200,-0.030600,0.056800
-0.092000,-0.010500,-0.019900
0.020900,0.041700,-0.083400
-0.019200,-0.092400,-0.025200
0.063000,-0.076500,0.005800
0.015300,-0.098200,0.007800
-0.021600,-0.051800,-0.082500
0.034500,-0.093700,0.007600
0.011900,0.007000,0.099700
-0.004500,-0.018500,0.100800
0.055900,-0.084000,0.019100
-0.034600,0.091700,0.033900
-0.051000,0.041400,0.081700
-0.054000,0.045000,-0.081000
-0.061300,-0.078500,0.042900
0.091500,-0.062500,0.012200
-0.010400,-0.025100,-0.108300
-0.085300,0.028200,-0.074100
0.038900,-0.078600,0.076800
0.092000,-0.060600,-0.039000
-0.084400,-0.061900,0.053400
-0.085100,-0.081700,0.000600
0.028400,0.112300,-0.023400
0.053900,-0.027100,0.102700
0.079900,-0.085900,0.022000
-0.113300,0.018200,-0.036600
-0.020700,0.038700,-0.112800
0.047600,0.057700,-0.096900
-0.025500,0.089000,-0.081200
0.110300,-0.019600,-0.052100
-0.080400,0.096100,0.035400
0.094500,-0.075800,-0.059300
-0.080900,0.027000,-0.105300
-0.132800,-0.010800,0.029600
-0.036900,-0.127800,-0.030900
0.048800,0.120600,-0.043500
-0.097100,0.059400,-0.078500
-0.076300,0.116800,-0.008800
0.025800,-0.084300,-0.110800
-0.088700,-0.112800,0.010000
-0.090700,0.037700,0.111100
0.081300,-0.072900,-0.104800
-0.092300,-0.105800,0.060200
-0.098500,0.015400,0.120400
-0.031100,-0.141800,-0.059700
-0.151900,0.041200,0.006100
0.155100,-0.026400,0.023600
0.128200,-0.066100,-0.070900
0.135600,-0.055300,-0.074000
