0.000000,0.000000,0.000000
-0.000600,0.002000,0.004300
0.005400,-0.003400,0.000300
0.004700,-0.002500,-0.004000
-0.005600,-0.006900,0.001200
0.000900,0.007100,-0.011200
0.000000,0.017300,0.004200
0.010300,-0.015300,0.002000
0.016300,0.002000,0.009400
-0.010100,-0.008100,0.014200
-0.015900,-0.005900,0.011100
-0.019000,0.006600,0.005400
-0.007200,-0.014800,0.013800
-0.020200,0.002900,-0.008000
0.018900,0.005600,-0.015900
-0.003100,0.022700,0.011400
0.002800,-0.027900,0.007500
-0.010700,-0.011800,0.026700
0.023800,-0.003600,-0.019900
0.014500,-0.020300,0.018800
-0.003400,-0.020400,0.023900
-0.012000,-0.029400,0.002400
0.016200,-0.028800,0.008900
-0.029400,-0.012000,0.014000
-0.016800,0.026600,-0.015500
0.016000,-0.000400,0.031600
0.004300,0.000200,0.035200
0.022500,0.025000,-0.012300
0.002700,-0.033000,0.014800
-0.019300,-0.031100,0.004600
0.036400,0.003200,0.006800
-0.030500,-0.014300,0.018300
0.034700,-0.009600,-0.014500
-0.025400,-0.006300,0.031600
0.019200,0.006600,-0.036300
0.026100,0.031300,-0.015900
-0.005700,-0.027200,-0.035300
-0.022200,-0.040800,0.001000
0.028300,0.036700,-0.004300
-0.029800,0.034400,0.010100
0.003900,0.047900,0.007600
0.047700,0.006500,-0.008200
-0.005800,-0.050000,-0.000500
-0.020400,-0.048400,0.012900
-0.042000,0.016800,0.031100
-0.014800,-0.040300,0.035200
0.026900,-0.046300,0.015500
0.014000,-0.001800,-0.054400
0.050800,0.023200,0.007800
0.040900,0.015300,-0.037300
0.041000,0.036700,-0.020400
0.004000,-0.039600,0.045200
-0.009000,-0.054000,0.025700
-0.029400,-0.052000,0.014000
0.039400,-0.050000,0.002600
0.031900,0.055000,0.006600
-0.018900,-0.058600,0.020900
0.049200,-0.042800,0.011700
0.065700,-0.011400,-0.004200
-0.050000,-0.044200,0.011400
0.061800,-0.010900,-0.025600
0.015900,0.059900,-0.027500
-0.033000,-0.033500,0.049100
-0.009800,-0.064400,0.023100
0.012600,-0.042800,-0.053500
-0.038400,-0.053300,-0.027600
-0.014500,-0.071200,0.000600
-0.007600,-0.063500,0.034700
0.047300,-0.041800,0.036600
0.055900,-0.032300,0.036000
0.046300,0.006600,-0.058400
-0.004300,-0.073300,0.016200
0.026100,-0.062500,0.033700
-0.019200,-0.069500,0.024000
-0.052600,-0.008500,-0.055000
-0.036700,-0.066700,-0.013000
0.031800,-0.068800,0.015600
0.063000,0.022300,0.039900
-0.014400,-0.049500,0.058900
0.010500,-0.067500,0.040900
0.072800,-0.033000,-0.002700
-0.040000,0.023700,-0.065200
0.067800,-0.003400,-0.043300
0.072900,-0.034100,0.016100
-0.022700,-0.077400,0.017800
-0.002100,-0.077100,-0.029900
-0.070600,-0.038500,0.021400
0.081300,-0.017100,-0.012500
-0.034400,-0.060000,0.048200
-0.015600,-0.070100,0.044900
0.059900,-0.062300,0.004800
-0.006000,-0.086200,-0.005700
-0.046200,0.031500,0.067100
0.033700,0.079400,-0.016000
-0.079800,-0.010900,-0.035500
0.010100,-0.087900,0.006600
-0.031100,-0.069300,0.046600
-0.013000,-0.080300,0.037000
-0.036600,0.071800,0.042200
0.025400,-0.073100,0.047900
0.088100,0.027300,0.005100
0.027000,-0.082200,0.041600
0.062600,-0.045500,0.057400
-0.014100,-0.081400,0.050400
0.030700,0.015400,-0.092000
-0.027600,-0.087100,0.036900
0.058900,0.065200,-0.045400
-0.008300,-0.092000,0.036600
-0.074700,-0.063600,0.018000
0.010300,-0.099300,0.016000
0.033500,0.088900,0.036100
-0.013200,-0.097200,0.026600
-0.024400,-0.092600,0.035700
-0.027000,-0.093600,0.034400
-0.035800,-0.080800,0.054800
-0.092200,0.040800,-0.027800
0.077700,-0.064100,-0.030300
0.091500,-0.031100,0.042700
-0.089200,0.043200,-0.038900
-0.036300,-0.091400,0.041600
-0.075200,-0.074000,0.016600
-0.022300,-0.083900,0.063700
-0.063700,-0.082200,0.030900
0.051300,-0.088400,0.041600
-0.041800,-0.093600,0.042100
-0.019200,-0.095300,0.055200
-0.032000,-0.087500,0.063700
-0.044700,0.069700,-0.077400
-0.077100,-0.052200,0.072800
0.066600,-0.098700,0.000800
-0.112800,0.037800,0.010900
0.110400,-0.048300,-0.001900
0.087600,-0.073500,0.045900
0.008600,0.112400,0.049900
0.044700,-0.107500,0.043300
0.016400,-0.070900,-0.100800
0.012100,-0.119700,0.031600
-0.068100,0.052400,0.092100
-0.058800,-0.089100,0.067100
0.083100,0.087700,-0.036500
-0.120300,-0.010000,-0.038000
-0.057600,0.031000,0.109100
-0.024100,-0.096800,0.079700
-0.058000,-0.090900,0.068700
-0.025100,-0.124900,0.012600
0.063100,-0.064800,0.091600
0.046100,-0.117700,0.028400
0.070800,0.073600,-0.080300
-0.036300,-0.107400,0.070100
0.096700,0.039000,0.088700
-0.102400,-0.088300,0.024500
-0.079500,-0.108300,-0.032000
0.114900,0.076700,-0.012300
-0.079700,-0.114000,0.024600
0.077600,-0.015600,-0.118100
0.008600,-0.136900,0.039300
-0.066700,-0.119500,0.050600
0.047400,0.132400,0.039600
0.117800,-0.083200,0.028000
0.040000,-0.123800,0.069300
-0.063700,0.006800,-0.132900
-0.089300,-0.108500,-0.046600
0.036100,-0.141600,-0.026500
0.031200,-0.074200,-0.124900
-0.037700,0.124700,0.072300
0.049200,0.080500,-0.115800
0.124900,0.064600,-0.065500
-0.024900,-0.153300,0.009600
0.119600,-0.098900,0.018400
-0.059500,0.031100,0.141500
-0.028300,-0.155600,0.006000
0.130700,-0.079100,0.042300
-0.069400,-0.099500,0.104400
0.089500,0.050300,0.125600
-0.100800,-0.034300,0.123300
-0.138800,-0.085800,0.021700
0.051000,-0.114000,-0.108000
0.136400,0.036700,-0.086600
0.003500,-0.165400,0.012600
-0.019100,-0.133800,0.101400
-0.033700,-0.129700,0.104100
-0.035400,-0.138500,-0.092100
-0.132000,-0.094600,0.053100
-0.168600,0.028500,0.001500
-0.140100,-0.096700,0.044100
-0.027300,-0.142800,-0.101900
-0.102200,-0.145300,0.007900
0.096100,-0.145500,0.040700
-0.086100,0.029700,-0.155000
-0.007500,-0.164700,-0.073700
0.082500,-0.026300,0.158700
0.073500,-0.002100,0.167100
-0.068900,0.071200,0.154200
-0.136600,-0.008300,-0.127900
-0.080700,-0.022200,-0.168600
-0.036900,-0.182500,-0.028100
-0.139800,-0.081100,0.100500
-0.188300,-0.034900,0.008400
0.105600,0.158200,0.027100
-0.052000,-0.186600,0.002300
