0.000000,0.000000,0.000000
0.000500,0.001300,-0.001900
0.012300,-0.003000,0.000500
-0.003400,0.005100,0.013600
0.008600,-0.015200,-0.005100
0.000000,0.001500,0.020000
0.014000,0.011700,0.009000
0.012300,-0.015600,0.007200
-0.003200,-0.017100,0.016600
0.004700,0.010100,-0.026800
-0.022800,0.020000,-0.005300
0.024500,-0.023600,-0.009400
-0.007500,0.022500,-0.027800
-0.009800,0.035700,-0.009700
0.010800,0.029400,-0.024200
-0.010700,-0.039200,-0.005900
0.011000,0.021300,-0.039200
-0.015200,0.009100,0.043200
-0.008700,-0.035700,0.028900
-0.029500,-0.039600,-0.015100
-0.000400,0.023500,-0.047100
0.028000,-0.045800,-0.005100
-0.007400,0.020100,0.050500
0.007400,0.006300,0.054800
-0.017600,-0.041500,-0.041500
0.029900,0.015300,0.054800
-0.066300,-0.028100,0.007400
0.019500,-0.051300,-0.050200
0.003000,-0.062000,-0.043900
0.080000,0.023000,-0.021800
0.000000,-0.039000,-0.077700
0.015800,-0.085500,-0.028400
0.063800,-0.056500,-0.044900
0.003600,-0.093800,-0.034800
0.056400,-0.076700,-0.041200
0.031500,-0.016500,0.098900
0.037100,-0.056400,0.080900
-0.038700,-0.073900,-0.067100
-0.056800,0.088300,-0.021700
-0.050700,0.076100,-0.059400
0.042700,0.004100,-0.101200
