0.000000,0.000000,0.000000
0.002800,-0.002400,0.003800
-0.002700,-0.004400,-0.001300
0.001900,0.008000,0.003200
-0.017100,-0.006700,0.002200
0.002300,0.003600,0.021400
0.007900,-0.020300,0.008000
0.023800,-0.012900,-0.008200
-0.003500,-0.021900,0.017700
-0.014500,-0.002000,-0.025800
0.027300,0.012600,0.013100
0.003800,-0.013200,-0.030600
0.020000,-0.027700,0.012300
-0.006600,0.001100,-0.036700
-0.039000,0.002700,0.002200
0.007200,-0.040600,0.010700
-0.032400,0.028900,0.016600
0.031800,-0.020100,0.035100
0.029300,0.034400,-0.027900
-0.025400,-0.018400,0.044200
-0.004700,0.041800,-0.038800
0.048200,0.027500,-0.019700
0.028700,-0.042700,0.028900
-0.044600,-0.000300,0.042500
0.048900,-0.042800,0.003500
-0.059300,0.017900,0.032000
-0.022200,-0.001800,0.069500
-0.003300,-0.004300,0.072900
0.028400,-0.061400,-0.028000
0.057200,0.005700,-0.046500
-0.058000,0.038700,0.035300
-0.060000,-0.007800,-0.056300
0.065000,-0.032000,-0.040800
0.087000,0.000700,0.008800
0.054900,0.046900,-0.049600
-0.044700,-0.009000,-0.077000
-0.049900,0.014700,0.075100
-0.017500,0.090500,-0.005900
0.033000,-0.018100,-0.087800
-0.056100,0.045700,0.063500
-0.046600,-0.010100,0.084900
0.073400,0.046700,-0.048100
0.080500,-0.060800,-0.011500
0.014400,-0.038000,-0.101700
-0.087600,-0.036800,0.055200
-0.107900,0.024000,0.008800
-0.011800,0.027800,-0.108300
0.075800,0.083600,0.015100
