0.000000,0.000000,0.000000
-0.001600,0.001200,-0.001200
0.000500,0.000700,0.005800
-0.003200,0.000900,0.005200
-0.000500,-0.002800,0.008000
-0.003700,-0.012800,0.002000
-0.013600,-0.004100,0.000700
-0.008300,0.002400,0.012700
0.014100,-0.001700,0.006300
-0.001000,0.007900,0.015100
0.007600,0.015100,-0.008200
-0.010400,0.011800,0.012600
-0.021400,-0.000500,0.004800
-0.016400,0.014900,0.003200
-0.003800,-0.023400,-0.010200
0.019600,0.007800,0.015100
-0.012700,-0.022400,0.009100
0.003700,-0.025700,-0.010600
0.016700,0.003800,-0.022800
-0.006800,0.025000,0.012100
0.007800,0.011000,0.025600
-0.028000,-0.014700,0.002900
-0.020600,-0.024500,-0.003000
0.016000,-0.008000,-0.030300
-0.014200,0.030800,-0.009800
-0.023000,0.015600,0.022400
-0.032600,0.010700,0.015700
-0.005900,-0.034800,-0.014200
0.037600,-0.004500,0.004900
0.035000,-0.015400,0.003600
-0.018400,0.028300,0.022000
-0.027400,0.029800,0.008400
-0.032700,-0.025700,-0.000400
-0.024500,-0.032000,-0.015100
-0.030000,0.021800,-0.025000
-0.030700,0.015800,-0.030000
0.037400,0.018400,0.020100
-0.031500,0.015000,-0.031700
-0.044900,0.000400,0.014800
-0.041200,0.010600,-0.021100
0.044500,-0.008500,0.015800
-0.044700,0.001200,-0.017800
0.044400,0.001300,0.020600
-0.014900,-0.041300,-0.023300
-0.027300,-0.015300,0.038800
-0.044700,0.020300,-0.011200
-0.023900,-0.036700,-0.026500
-0.039700,-0.000500,0.032600
-0.038300,0.033700,0.008700
0.031900,0.020800,-0.035300
-0.033900,-0.035100,-0.019300
0.045600,-0.007900,-0.025200
-0.048100,-0.004000,-0.022400
0.054000,0.006600,-0.012800
0.033100,-0.004700,-0.045800
-0.045500,-0.034900,-0.010900
-0.009600,0.048700,-0.031400
0.044400,0.012900,-0.039700
0.004000,-0.032700,0.057400
-0.028800,0.057700,-0.026300
-0.047200,0.050400,-0.012000
-0.057700,-0.039100,-0.012700
-0.005800,0.062600,0.033700
-0.039200,-0.062100,-0.006100
-0.023900,-0.045300,-0.053000
0.059900,-0.036900,0.025300
-0.039400,-0.066200,-0.005900
0.053800,0.020200,0.052000
0.041900,-0.048800,0.043600
0.034800,0.063400,-0.028900
0.029000,0.015400,0.071000
-0.002300,0.079900,0.005700
0.016600,0.066600,-0.041800
0.071700,0.036000,0.020600
0.016900,-0.024900,0.077300
-0.065600,-0.049400,-0.021100
-0.022800,-0.081200,0.013200
0.002700,0.050800,-0.069100
0.082800,-0.002200,-0.025100
-0.005600,-0.021800,0.084200
0.001300,0.081300,0.041800
0.091100,-0.015600,0.017600
0.024500,0.025700,-0.093000
-0.092200,0.025500,0.028800
-0.091000,-0.028900,-0.030800
-0.022100,-0.057500,0.079800
0.030900,0.057700,-0.077000
-0.082100,-0.041700,0.042300
0.039800,0.091700,-0.018300
-0.043800,0.088300,0.029900
0.084900,-0.058300,-0.009000
0.093200,0.044600,0.004400
0.002800,0.103500,-0.001700
-0.088700,0.004700,-0.055100
0.029400,-0.030400,-0.099200
-0.047800,-0.067600,0.070300
-0.059900,-0.037200,-0.084300
-0.044000,-0.077700,0.064300
0.063600,0.081700,-0.040900
0.063400,-0.059200,-0.072000
-0.098200,-0.024500,0.052700
-0.087300,0.031700,-0.067000
-0.053000,-0.037400,0.094500
-0.114400,-0.006800,-0.039400
0.044500,0.080400,-0.079900
0.021900,-0.119400,-0.013600
-0.068200,-0.097900,0.029600
-0.026700,-0.020400,-0.118300
-0.110400,0.036100,-0.045600
0.103600,-0.059400,-0.037000
0.106700,-0.066000,0.009400
0.043500,0.112200,-0.041100
-0.020900,0.109700,-0.064300
0.125800,0.014700,-0.028800
0.039200,-0.108000,0.062700
-0.031400,0.130400,0.008800
0.003400,0.137300,-0.026500
0.097300,-0.100900,0.009300
0.055400,-0.076200,0.104300
-0.042800,0.090700,0.100300
0.120900,-0.072600,-0.029700
-0.141000,0.035600,-0.005700
-0.027400,-0.142400,0.014700
0.043100,-0.112300,0.086000
0.142200,0.016900,0.037700
-0.023800,-0.080200,0.124000
0.027900,-0.063300,0.136500
0.031900,0.022900,0.148300
-0.026600,-0.143300,-0.049300
-0.086000,-0.003600,-0.128000
0.039500,-0.003400,-0.149600
-0.013300,0.140600,-0.074900
0.149500,0.053700,-0.029300
-0.161400,-0.013000,-0.007600
0.055600,-0.084500,0.127700
0.137800,-0.030300,0.090300
0.169400,-0.005400,0.023400
