0.000000,0.000000,0.000000
0.000000,-0.004400,0.006800
0.001300,0.000900,-0.009200
-0.009500,0.016400,0.015100
0.011500,-0.022400,-0.009500
0.024200,0.010100,-0.012400
-0.005200,0.028600,0.000200
-0.008700,0.010100,0.029600
0.025900,-0.018400,0.011900
0.008900,0.025700,-0.021000
-0.002600,-0.012500,0.032300
-0.034000,-0.010200,-0.001400
0.018000,0.003500,0.030600
0.028300,0.003200,-0.022000
-0.004400,0.031600,-0.018300
0.035800,-0.008700,-0.006100
0.003700,-0.037400,-0.000900
0.024300,-0.031200,-0.001200
0.001200,0.037900,0.021800
0.031800,0.035900,-0.006800
0.027500,0.000600,0.050700
0.022400,-0.057700,-0.034000
-0.025400,-0.014800,0.067900
0.072100,-0.017400,-0.026500
-0.056700,0.015500,0.053000
0.063000,0.050800,0.004500
0.080000,-0.006000,0.014700
0.041300,0.007400,0.073800
-0.028400,0.028000,-0.078000
0.083600,-0.032300,0.014600
0.010000,-0.083300,0.035100
-0.004600,-0.046100,0.083800
-0.027800,0.094900,0.000800
-0.011200,-0.057700,0.080200
0.007800,-0.021200,0.100500
-0.041700,-0.025500,-0.093700
-0.033700,0.002200,0.100400
0.072700,-0.002400,-0.077300
-0.091700,0.043300,0.036200
