0.000000,0.000000,0.000000
0.000400,0.008200,-0.005800
-0.006600,-0.005600,0.009200
-0.010800,0.018900,0.007500
-0.008700,0.014200,0.016300
0.006700,-0.010800,0.019900
0.018800,-0.012200,0.012700
0.005400,-0.028000,-0.001100
0.018600,-0.018000,0.012400
0.022900,-0.012800,-0.011900
-0.009100,0.019500,0.023300
-0.008300,0.024500,-0.021400
-0.011200,-0.027000,-0.021500
-0.019700,0.027300,0.016500
0.022300,0.011400,-0.035700
0.004000,0.039500,0.019300
0.018700,-0.048200,-0.003500
0.020500,0.007600,-0.059000
-0.021700,0.010400,-0.060300
-0.032100,0.015700,-0.055600
0.062800,-0.003200,0.025600
-0.030200,-0.021900,-0.061900
0.060700,0.031700,-0.032400
-0.072800,0.021000,0.024200
0.079700,-0.010500,-0.005800
0.023800,0.066500,-0.044700
0.064100,0.004700,-0.061100
0.033700,0.074100,0.044800
0.041200,0.049900,0.067800
-0.064900,-0.010000,-0.072100
0.051900,-0.082600,0.001600
0.079300,0.060800,0.003400
-0.012800,0.092900,-0.040700
0.082300,0.052100,-0.038300
0.088700,0.050500,-0.043500
