0.000000,0.000000,0.000000
-0.000300,0.001100,-0.001800
0.013200,-0.003500,0.004200
0.004300,-0.013200,-0.004400
0.002000,0.004600,0.015800
0.004300,-0.015300,-0.009400
0.008400,-0.011900,-0.015900
-0.014600,-0.002100,-0.017400
0.005700,0.016800,0.016400
0.027600,-0.007100,-0.000800
0.002100,0.029100,-0.003300
0.011100,0.024000,0.016200
0.030900,0.004700,-0.007900
-0.013100,0.027600,0.012000
0.034800,0.001400,0.001200
0.003100,-0.012500,0.033300
0.004700,-0.004700,0.035700
-0.029100,-0.007300,0.024200
0.036800,0.009200,0.011200
0.010500,0.004000,-0.038100
0.006900,-0.036000,0.022700
0.028500,0.021800,0.026700
-0.047300,-0.000600,-0.011600
-0.027100,0.040800,0.015600
-0.032300,0.034800,-0.023900
-0.003600,-0.044000,-0.032600
0.005500,-0.042400,-0.036000
-0.055600,0.015300,-0.004400
-0.000300,-0.054900,-0.018800
0.027000,0.032900,-0.041700
-0.021100,-0.005300,-0.064300
0.066800,-0.016200,-0.011600
0.008300,0.025100,-0.074200
0.051300,0.011700,0.060000
-0.003600,-0.033400,-0.074400
0.009700,0.046000,-0.075000
-0.058200,0.056300,0.041000
0.032300,-0.077200,0.044400
0.058600,-0.075200,0.001200
0.054600,0.070100,-0.044100
0.090700,-0.055300,0.005200
