0.000000,0.000000,0.000000
-0.002000,0.008100,-0.012100
-0.007700,-0.014800,0.004000
0.003100,-0.005800,-0.016000
-0.014700,0.002200,-0.015400
-0.020400,0.011200,0.011000
-0.017000,-0.021300,0.000300
0.027200,-0.001700,0.008900
0.013900,-0.014300,0.022400
-0.014200,-0.026100,-0.004400
0.033200,0.005100,0.007200
-0.018100,0.022300,0.022100
0.019600,-0.031400,0.006200
-0.018800,0.011900,0.030700
0.021900,0.008500,-0.040400
-0.011200,-0.035000,-0.032100
0.018400,0.035500,0.042300
0.037100,0.025900,0.057400
-0.052600,-0.034400,0.040700
