0.000000,0.000000,0.000000
-0.002300,0.001500,0.000900
0.004600,0.002300,-0.002000
-0.003300,0.008500,-0.009000
0.005200,0.011800,0.002500
-0.007700,-0.002600,-0.011600
0.005700,-0.016100,-0.010300
0.011200,0.017300,0.000400
0.013500,0.013700,0.009600
-0.008800,0.018000,-0.008200
-0.007000,0.020100,-0.006600
0.026600,-0.010900,-0.002600
-0.011700,0.017300,-0.020000
0.029600,-0.005200,-0.006600
-0.018100,-0.017500,-0.023500
0.031900,-0.009800,-0.012400
0.021200,0.023400,-0.019300
-0.031700,0.000900,0.024200
-0.016900,-0.017700,-0.034700
0.001600,-0.039000,0.023100
-0.012600,0.043400,-0.012700
0.016100,-0.022400,-0.039600
-0.008700,0.009700,-0.046700
-0.017800,-0.008800,-0.045700
0.012100,-0.031400,-0.037500
0.021400,-0.013500,-0.047400
-0.050000,0.021100,0.004900
-0.025200,0.050200,-0.001900
-0.031900,-0.029200,0.036900
-0.011500,0.052100,-0.020700
-0.043900,-0.025300,-0.027900
0.003800,0.019800,0.055800
-0.008700,-0.055700,0.022600
-0.053400,-0.029600,0.005500
-0.060000,0.026700,-0.029400
0.019700,0.030700,-0.064800
0.008700,-0.052700,0.061800
0.006600,0.022500,-0.078900
0.000600,0.068800,-0.047500
-0.088900,-0.022200,-0.010200
0.065000,0.039400,0.057600
0.035000,0.075900,0.047600
0.046800,0.082100,-0.024200
-0.039900,0.067300,-0.068900
0.033300,0.032600,0.095000
0.043700,0.098500,0.025200
-0.051700,-0.066400,0.078000
