0.000000,0.000000,0.000000
-0.003800,0.000100,-0.008200
0.009300,0.002100,0.001900
-0.005600,-0.008900,0.004300
0.006600,0.007800,-0.011400
0.020100,-0.006200,0.008400
0.022200,0.012900,-0.006200
0.019600,-0.008900,-0.016200
0.015200,-0.013900,0.017800
-0.010000,-0.003600,-0.029800
0.028300,-0.014100,-0.003100
-0.005300,-0.016600,0.033300
-0.017700,-0.016500,0.030100
0.039300,0.001300,0.001600
0.048500,0.000200,-0.001500
-0.040300,0.029500,-0.011500
0.029400,-0.005400,-0.042900
0.010900,0.014800,-0.049000
-0.032400,-0.020300,-0.036700
-0.046200,-0.017300,-0.019600
-0.030300,-0.017500,0.040100
-0.043000,-0.028000,-0.021100
-0.049800,-0.005800,-0.035500
0.033500,0.043400,-0.033400
-0.037400,-0.023700,0.054900
-0.040700,-0.026800,-0.052400
0.027400,0.050800,0.044300
0.029200,-0.034400,0.061500
-0.029800,0.065400,-0.026900
0.010000,-0.002400,0.077600
-0.014600,-0.068500,0.036100
0.043200,-0.034600,0.057900
0.000000,-0.076500,0.025600
0.024800,-0.053400,-0.055300
-0.010100,-0.078200,0.019700
0.017100,-0.025000,0.076900
0.003500,-0.076600,-0.032100
0.028300,-0.019800,-0.077600
-0.028900,-0.012400,0.079200
0.071000,0.036400,-0.031300
0.027500,-0.006300,0.082400
-0.003100,0.090300,0.005600
0.027900,-0.088000,0.002300
0.081400,-0.030700,0.034900
-0.010700,0.066200,0.069600
0.048000,-0.078500,0.037400
0.088100,0.043100,0.024000
0.034500,-0.084700,-0.046300
0.042900,0.016000,0.092300
-0.018000,-0.095700,-0.034100
0.023300,-0.100100,-0.016700
0.027200,0.031400,-0.095500
-0.040700,0.084400,0.047400
0.082700,-0.033100,0.059000
-0.092500,-0.053900,-0.001900
0.007100,-0.050200,0.098800
-0.050700,-0.063000,-0.077000
-0.053500,-0.098300,-0.009700
0.014200,-0.108000,-0.028300
-0.006900,-0.098100,0.056000
0.074300,-0.086100,0.004300
0.073900,-0.048800,0.076100
0.003400,0.104900,-0.051800
-0.035700,0.058400,-0.095000
0.113600,-0.013700,-0.034700
-0.098200,0.026500,-0.068400
-0.073000,-0.095400,-0.027200
0.119600,0.034000,-0.031400
