0.000000,0.000000,0.000000
0.001600,-0.002100,-0.001000
-0.000700,0.004200,0.002700
-0.006900,0.004700,-0.004500
-0.008900,-0.000100,0.009700
0.012400,-0.004700,-0.009200
-0.006100,-0.014400,0.015500
-0.017900,-0.010800,0.011400
0.018500,0.005000,-0.015400
-0.007100,0.020900,-0.011300
-0.004500,0.016600,-0.018200
0.000800,0.021300,-0.014600
-0.002000,0.008700,-0.024700
0.012400,-0.003300,0.023100
-0.006600,-0.002200,-0.025900
-0.027200,0.004200,0.007500
-0.008700,0.012500,-0.024400
0.003100,0.008600,-0.028500
-0.019800,0.003800,-0.023500
-0.016600,0.018400,-0.018600
-0.010400,0.019300,-0.025700
-0.006200,0.038100,0.001600
-0.029100,-0.015600,0.022900
-0.028700,-0.032900,-0.003400
0.027200,-0.035000,-0.006800
-0.038300,-0.010800,-0.024700
-0.010400,0.016800,-0.045300
0.049400,-0.018700,0.017300
-0.014500,0.022000,-0.051100
-0.027600,0.045800,0.037900
0.007200,0.016500,-0.064800
0.006500,0.019800,0.064500
0.016500,0.046900,-0.047100
-0.041900,0.028100,-0.046500
-0.067800,0.017800,-0.008800
-0.068100,0.002600,-0.021100
-0.053800,0.030000,-0.036400
0.039000,0.025700,-0.058300
0.033300,-0.038200,0.056100
0.074500,0.026400,-0.018600
0.075600,0.036600,0.001700
0.050600,0.003100,0.070600
-0.058900,-0.047000,0.045600
0.027500,-0.005700,-0.086400
0.047100,0.057200,0.054100
0.077600,0.058300,0.019600
0.077800,-0.047700,0.058500
0.034300,-0.009300,-0.106400
0.080400,-0.010300,-0.079300
0.105700,0.035500,-0.026300
0.104100,0.025600,0.050700
0.051800,-0.080900,0.076800
