0.000000,0.000000,0.000000
0.000100,-0.001800,-0.006800
0.000800,-0.010000,0.002100
0.005200,0.012100,0.010800
0.007500,-0.015000,0.016600
-0.008700,0.022000,-0.001100
0.018700,-0.010100,-0.011800
0.025200,0.011000,0.006000
0.022900,0.005900,-0.018300
0.030800,-0.010300,-0.004800
-0.011600,-0.030700,-0.002600
0.005500,0.029800,0.013700
-0.022000,0.027300,0.014600
-0.000400,-0.021700,-0.031500
0.004300,-0.015200,0.035900
0.031500,-0.023800,-0.006400
0.009900,0.033600,0.019500
-0.020600,-0.034400,0.014400
0.019300,-0.037600,-0.013600
-0.032000,-0.033600,-0.002900
0.020000,0.032000,0.027500
0.027700,-0.032600,-0.020200
0.045500,0.011500,-0.013700
-0.013300,-0.032800,-0.035500
-0.049700,-0.025300,-0.006400
0.035900,-0.001400,-0.044100
-0.034900,-0.047700,-0.004400
0.004800,0.050900,-0.030100
0.037800,0.042000,0.019600
0.055300,0.008400,0.022600
-0.019700,0.042700,0.041000
0.015600,-0.061700,-0.010900
0.029700,0.050300,0.028600
0.040100,0.020200,0.048100
0.038200,0.054700,-0.006400
0.008900,0.058100,0.034900
0.038400,0.025700,0.053000
0.045500,0.042500,0.034800
-0.054700,-0.013800,-0.047000
0.063000,0.018800,0.036600
0.062700,0.035500,-0.022200
0.007600,0.004400,0.076200
0.073800,-0.030300,-0.001100
-0.079100,-0.021100,0.007400
-0.053600,-0.062000,0.010400
0.072200,0.044600,-0.006400
-0.010900,0.055500,0.067100
-0.063300,0.026000,-0.055500
-0.038400,-0.022500,0.088400
0.035300,0.078600,0.050200
0.030800,0.070200,0.071100
0.004400,-0.001200,0.105000
-0.001800,0.091600,0.064600
0.076100,0.052200,0.065000
0.098400,0.055100,0.012800
0.106200,0.033500,0.030100
0.046900,-0.060500,-0.090500
