0.000000,0.000000,0.000000
-0.001300,0.004900,-0.004700
0.002400,0.000200,-0.006800
-0.011600,0.001400,-0.003500
0.005500,-0.010400,-0.006400
-0.004700,-0.010600,0.010100
0.000400,-0.013600,-0.007900
-0.014800,-0.005400,-0.003000
-0.013400,-0.003900,0.009100
-0.005400,-0.017100,-0.001400
-0.015300,-0.001800,0.012700
0.005900,-0.007200,0.019100
-0.022000,-0.012200,-0.006300
0.014900,0.014700,-0.015400
-0.003500,0.008000,-0.024700
-0.023900,0.010400,-0.004900
-0.017600,-0.018200,-0.010200
0.008600,-0.018000,-0.022400
-0.011000,-0.026800,0.010700
-0.006300,-0.013000,-0.028500
-0.011900,-0.030000,0.005300
-0.024400,-0.014300,-0.021500
-0.009300,-0.007200,0.034300
0.018400,-0.031300,-0.010700
-0.011300,-0.005000,0.036400
-0.012700,-0.013100,0.035000
-0.021700,0.019500,-0.028700
-0.007900,-0.000700,0.042900
0.009800,0.000100,0.043600
-0.032800,0.027900,-0.017400
0.023000,-0.043000,-0.003100
-0.024100,0.037800,-0.036700
0.037300,0.025300,0.039800
-0.022200,-0.053900,0.027900
-0.019000,-0.046600,0.043200
0.013800,-0.055800,-0.033500
0.044000,-0.055500,-0.007900
-0.015900,0.048500,0.053200
-0.060300,-0.043200,0.010900
0.054500,0.055100,0.013100
-0.049500,-0.070500,0.010500
0.006300,-0.083200,-0.056600
0.061000,0.036500,0.075600
0.084300,-0.038400,0.049300
0.033600,-0.093400,0.042200
0.054600,-0.016100,0.091900
-0.086000,0.035800,-0.056400
0.041700,0.100900,-0.002400
0.065700,0.084800,-0.031300
