0.000000,0.000000,0.000000
-0.002000,-0.000700,0.005200
0.001900,-0.009300,-0.004800
0.005800,-0.008200,0.006500
-0.001500,-0.002000,-0.012700
-0.000900,-0.005700,0.016500
-0.002600,0.018300,-0.007400
0.005300,0.010200,0.021500
0.019400,0.001500,0.015600
-0.008200,-0.023600,-0.009700
-0.010800,-0.026800,-0.005300
0.009600,-0.024300,-0.013500
-0.027000,0.004000,0.011800
0.013100,-0.027600,0.000100
-0.032000,-0.005300,-0.014700
0.010100,-0.030400,-0.017400
0.024400,-0.029100,0.006300
0.032900,-0.021700,0.004700
-0.021200,-0.034900,0.000400
0.009200,0.032100,-0.027900
0.014900,0.002000,0.046300
-0.028000,-0.038500,-0.016800
0.040000,-0.002500,0.034200
0.012100,0.021800,-0.048100
-0.008700,-0.042600,-0.036700
-0.049500,0.029000,-0.015500
-0.054900,-0.018400,-0.013900
0.031600,-0.033300,-0.046400
0.052700,0.033600,-0.023800
0.022900,0.053100,0.038500
-0.033900,-0.026700,-0.059300
0.025700,-0.018300,-0.067400
0.031500,0.060700,0.032800
-0.006800,-0.064200,-0.054300
-0.067000,0.058700,0.010300
-0.022100,0.090600,-0.020000
0.074700,-0.034200,-0.052000
-0.035800,-0.091300,-0.012100
0.051900,0.057300,0.080400
0.018800,-0.106300,-0.028200
0.008400,-0.082100,-0.075100
-0.053400,0.005200,-0.098800
-0.055800,-0.089000,-0.044500
