0.000000,0.000000,0.000000
0.001600,0.004100,-0.004600
-0.001300,-0.002200,0.008100
-0.007100,0.004700,0.001000
0.008000,0.001500,0.003900
-0.006500,-0.009400,0.002200
-0.010900,-0.002900,-0.002900
-0.012500,0.000000,0.001100
0.011100,-0.004900,-0.003600
0.003700,-0.012200,-0.000800
0.002700,-0.010300,-0.008000
-0.000100,-0.004400,0.013200
-0.006800,0.011800,0.003600
-0.004600,-0.015100,-0.000800
0.015700,-0.001600,-0.002500
-0.007700,-0.010200,-0.010100
-0.000100,0.015200,-0.007500
0.016900,-0.001800,0.001400
-0.002800,-0.015500,-0.007800
-0.007500,-0.015000,-0.007800
-0.010600,-0.015600,-0.001600
0.014500,0.007200,0.010800
0.010900,0.003200,-0.016200
-0.013500,-0.011000,0.010600
0.014400,-0.013000,-0.007300
-0.009000,0.003800,0.018500
0.001400,-0.018900,-0.009100
-0.013100,-0.014800,0.008000
0.020200,0.006800,0.001100
-0.021100,0.003600,0.002200
0.019200,0.000700,-0.011700
-0.018300,0.012000,-0.010400
-0.019200,0.000800,0.017500
-0.017200,0.015100,0.015300
0.008000,-0.022200,-0.014600
-0.008400,0.018900,-0.019000
-0.010700,-0.000500,-0.026000
0.009300,0.024200,0.013600
0.012300,0.018300,0.019900
-0.022000,-0.011100,-0.016700
-0.024300,0.019400,0.003800
-0.011300,0.018300,0.023000
-0.013900,-0.026500,-0.011600
-0.012400,0.022700,-0.019100
-0.023500,0.014700,0.019000
-0.013200,0.011100,-0.029100
0.033800,0.008800,-0.000900
0.024100,0.009500,0.023500
0.018100,-0.030200,0.000700
0.013100,-0.032100,0.006900
-0.030600,0.020400,-0.002200
0.028100,0.021400,-0.011400
0.010600,0.037700,-0.001000
0.024300,0.027900,0.017500
0.026300,0.002800,-0.031300
0.008800,0.009000,-0.040400
0.029400,-0.031300,-0.008900
0.027500,0.009200,0.034300
0.044000,0.006600,-0.011700
-0.008400,-0.045000,-0.014600
0.033500,0.017600,-0.030000
