0.000000,0.000000,0.000000
-0.000700,0.000100,-0.000300
0.000100,0.002100,0.005200
-0.001600,-0.006600,0.009100
-0.000600,0.011700,-0.003600
0.003000,-0.012300,0.003900
-0.005100,0.002800,0.012600
0.002600,0.013900,-0.002500
0.012100,-0.007800,0.007000
0.003400,-0.006400,0.015100
0.002300,0.004300,0.017900
-0.006800,-0.006700,-0.016600
0.009900,-0.001200,0.016400
-0.017100,-0.004200,0.007800
0.015500,-0.002500,0.011600
0.011200,-0.017100,0.001300
0.013500,-0.011000,0.010800
0.003000,0.017300,0.010900
0.006300,0.013300,0.014900
0.017500,-0.010000,-0.006700
0.011300,0.009700,0.015900
-0.004300,-0.013600,0.016700
0.021600,-0.004700,0.000500
-0.019300,-0.010900,-0.003000
0.020700,0.000500,0.008800
-0.019200,-0.002500,0.011600
0.019900,-0.008300,-0.008300
0.003900,0.007900,0.021500
-0.014300,0.013800,0.012400
-0.002400,-0.020100,0.012600
0.024400,-0.002400,-0.000600
0.001900,-0.023000,0.011300
-0.004600,0.006700,0.025000
-0.011200,-0.018700,0.014700
-0.026100,0.002300,0.003200
0.017800,-0.009400,0.017800
0.002300,0.000700,-0.027100
0.004800,-0.025600,0.008300
0.026000,0.005900,0.007600
-0.002200,-0.024600,-0.013100
0.005700,-0.001100,-0.028400
0.009600,0.000300,0.027400
0.019300,-0.008100,0.020300
-0.029500,0.000100,-0.005800
0.026200,-0.000900,0.015000
-0.023900,0.001100,0.019400
-0.001700,-0.021500,0.023300
0.031000,-0.002600,-0.009100
-0.013400,0.018900,-0.023800
0.025600,0.018300,-0.011000
0.009100,0.010700,0.030300
0.012300,0.018600,-0.025600
-0.008400,-0.029300,-0.020000
0.006500,-0.036700,-0.001300
-0.027900,-0.019000,0.017400
0.012100,-0.036400,-0.002900
0.018300,-0.027300,-0.020500
-0.014300,-0.035300,-0.007700
0.026400,0.028500,0.002900
0.027900,-0.007200,0.027000
0.019300,0.000000,0.036200
-0.014900,0.002000,0.038300
0.011000,-0.020000,-0.035100
-0.000100,0.025500,0.033600
0.005100,0.002200,-0.042700
-0.005300,-0.042800,-0.005900
0.025700,-0.034000,0.009400
0.035700,0.016800,0.019200
0.009800,-0.032600,0.028800
0.010300,-0.036400,-0.024200
-0.018700,-0.016200,-0.037500
0.017100,0.016100,0.038500
0.022300,-0.039400,-0.001600
0.029100,-0.035600,0.006100
0.019100,-0.008300,0.042100
-0.029200,0.002300,-0.037400
0.020000,-0.025100,0.037000
0.001300,0.018600,-0.045400
0.021100,0.039400,0.021200
-0.044000,0.015200,-0.018100
0.019800,0.042900,0.017900
0.045100,-0.027600,-0.003400
-0.049000,0.011800,-0.016600
0.012700,-0.037400,-0.035500
-0.039300,-0.029500,-0.020400
-0.020900,-0.025400,0.043700
0.042400,0.014400,0.031600
0.026700,-0.036300,0.031600
0.036200,0.023600,0.034500
-0.052200,0.016500,-0.008400
-0.012500,-0.026700,0.047200
-0.009000,-0.008400,0.055300
-0.042400,-0.013200,-0.035700
0.055800,0.012500,0.013200
-0.039800,-0.037600,-0.021400
0.033200,0.006400,0.048800
0.027400,0.051800,-0.015600
-0.055400,0.025000,0.008300
0.047200,0.001200,0.040200
0.025100,-0.057300,-0.004300
-0.006200,-0.047700,-0.042200
-0.042900,-0.005600,0.048200
0.033500,-0.043500,0.034600
-0.018300,-0.017700,-0.059900
0.049900,0.041100,-0.009400
0.057500,-0.030200,-0.012800
-0.010300,-0.061100,0.025100
0.031800,0.026900,-0.054400
-0.041400,-0.032000,-0.044700
0.043100,0.008100,0.053100
-0.037100,-0.053900,-0.021600
0.024900,0.037700,0.052200
-0.016100,-0.018500,0.065100
0.043700,-0.017700,0.051200
0.025400,-0.064800,-0.000900
0.036300,-0.045600,0.038100
0.054300,-0.023800,0.037300
-0.068300,-0.011400,-0.012400
0.008400,-0.072700,-0.009300
-0.037500,0.056400,-0.032800
-0.002800,0.065200,-0.038000
0.005700,0.077800,0.004100
-0.055700,0.041500,-0.036600
0.073400,0.005800,0.027900
0.013300,0.001100,0.078200
0.019000,-0.033100,0.070800
-0.069900,0.033200,0.024000
0.040700,-0.001500,0.072200
0.034500,0.062800,-0.042200
0.065600,0.039200,0.035900
0.043700,-0.055700,0.046700
-0.077700,-0.014600,-0.033100
-0.059900,0.034200,-0.050900
0.073500,-0.032000,0.031900
