0.000000,0.000000,0.000000
0.002100,0.001900,-0.012500
-0.013900,-0.006100,-0.002100
-0.007200,0.000300,-0.015200
-0.010600,0.006800,0.012000
0.005500,0.012600,0.011700
-0.000600,-0.020900,-0.001300
0.009800,0.011000,0.018200
-0.008000,0.027000,-0.011600
0.013900,0.020700,-0.018300
0.025700,-0.015100,0.016600
0.028500,-0.001300,0.020600
-0.011200,-0.024100,-0.023600
-0.020000,-0.025900,-0.015400
-0.009100,0.010900,0.034800
-0.034700,-0.003000,0.014500
0.000600,0.038100,0.001000
0.028500,0.024800,0.005300
-0.000600,-0.018800,0.033300
0.003800,-0.034800,0.022900
-0.028200,-0.019600,0.025100
-0.037500,0.022200,0.001400
-0.014700,0.031100,-0.027000
-0.005700,0.037100,-0.023900
-0.034600,-0.030800,-0.005300
0.024700,0.002100,-0.041600
0.044500,0.009600,-0.019100
-0.014800,-0.022000,-0.042500
-0.025600,0.026200,-0.035400
-0.001500,0.034100,0.039900
-0.049800,-0.023300,-0.001300
0.035600,-0.033100,0.025800
-0.053100,0.012600,-0.008100
-0.021700,0.005900,0.052100
0.040200,0.019000,-0.037400
0.027500,-0.050800,0.010900
-0.023900,-0.006000,0.053400
0.054300,-0.011800,-0.023600
0.032700,0.011200,0.050200
-0.040500,-0.025500,0.041400
-0.005100,0.053500,0.036000
0.010600,0.040300,0.051100
0.051800,-0.013700,-0.041400
0.023100,0.000400,0.066100
0.064800,-0.020300,-0.023600
0.049000,0.044800,0.028700
-0.019600,0.007900,0.071200
-0.061700,0.002300,-0.044600
0.060000,0.047500,0.001800
-0.033000,-0.056200,0.042200
0.018100,0.006900,0.077100
-0.020200,0.076800,-0.008700
0.002700,0.047300,0.064600
-0.027600,0.074800,-0.011500
0.003900,0.023600,-0.077200
-0.062900,-0.045200,0.024000
-0.012600,-0.044800,0.066500
-0.043100,-0.069200,-0.020600
-0.015300,-0.036500,0.076200
0.017600,-0.079100,0.028700
0.003500,-0.026000,0.082200
-0.073700,-0.047000,-0.028500
-0.017000,-0.087700,0.022100
0.056700,0.052100,0.052100
-0.065400,-0.041700,0.051500
-0.030800,0.071400,0.051900
-0.094500,-0.032700,-0.021100
-0.095900,-0.035300,-0.016500
-0.051700,-0.002500,0.092100
-0.093500,-0.031300,0.042100
-0.028800,0.043700,-0.095100
-0.097700,-0.053000,-0.005100
0.047200,-0.053700,0.090300
-0.041700,-0.043500,0.099500
0.036400,0.047300,0.103500
-0.044100,-0.024500,0.110800
0.070600,-0.064500,-0.076200
-0.115400,-0.012900,0.044600
0.040900,-0.045100,0.110700
0.109100,-0.007100,-0.065000
-0.065600,-0.092500,-0.061500
-0.114000,0.061300,0.010300
-0.055300,0.120400,-0.006700
-0.062200,0.070400,-0.094400
-0.068300,-0.005500,0.115500
0.135000,0.036600,-0.008400
-0.090300,0.104300,0.026500
-0.089300,0.070800,-0.085300
0.022200,-0.026200,0.139100
-0.020500,0.041600,0.140000
-0.031300,0.144300,-0.003900
-0.144700,-0.000800,0.030100
-0.133600,-0.063900,-0.010500
-0.064100,0.127700,0.040600
-0.103200,-0.088100,-0.060700
0.120500,0.084100,-0.026400
0.020200,0.143400,0.046500
-0.036600,0.118200,-0.089100
-0.150300,-0.011200,-0.037000
0.145800,0.050600,-0.021000
0.027500,-0.018700,0.152600
0.107200,-0.035000,-0.109800
-0.154900,-0.028600,0.001200
-0.136900,-0.073900,-0.025600
