0.000000,0.000000,0.000000
-0.003900,-0.008900,-0.003200
0.015800,0.004300,-0.001000
0.005100,0.014300,-0.013900
-0.023400,0.002300,0.000300
-0.001900,-0.023800,0.005000
0.027900,-0.024100,0.011000
-0.025200,0.004400,-0.030700
-0.009800,0.038100,-0.014000
-0.027500,0.026800,0.021300
0.036800,0.007800,-0.028500
0.039800,0.004800,0.030500
0.042600,0.013000,0.024300
-0.005200,-0.046700,0.019400
0.040200,-0.009100,0.032900
0.014000,0.050000,-0.027600
0.048200,-0.035500,-0.006600
0.055000,-0.027000,0.005400
-0.029000,-0.001300,-0.058200
0.052400,-0.041900,0.000800
-0.060700,-0.034100,0.015800
0.066900,0.001000,0.030200
0.043600,-0.057100,-0.020200
-0.010100,-0.009200,-0.084800
0.075300,0.018200,0.049800
0.010300,-0.016400,-0.092400
0.041500,0.062500,0.057400
-0.064500,-0.061300,0.037900
0.081700,0.036600,0.043000
0.097600,-0.007700,0.024900
-0.082600,-0.050200,-0.031800
-0.073500,-0.054500,-0.045300
0.085300,0.041400,0.045900
