0.000000,0.000000,0.000000
-0.004900,0.001100,0.004900
0.006300,0.002700,-0.006400
0.012700,-0.008200,0.016900
0.001200,0.017400,0.018300
0.013400,-0.022100,0.003900
0.005200,0.007400,0.025800
0.014400,-0.022100,-0.013600
0.031800,-0.001800,0.009200
0.021700,0.002400,-0.025000
0.023000,-0.010500,-0.021900
0.009500,0.008300,0.035300
-0.034000,0.014300,0.010300
-0.025300,0.003100,0.029000
-0.001700,-0.021200,-0.034300
-0.011500,0.002400,0.041800
0.004300,0.028700,0.032700
-0.008600,0.006300,0.046000
0.035400,-0.034000,-0.005700
-0.008800,0.024400,-0.043700
0.017000,0.017400,-0.046800
-0.031300,-0.034300,0.027800
0.050200,0.015100,0.015400
0.034000,0.012800,-0.041300
-0.007500,-0.047900,0.027900
-0.032900,-0.046200,-0.008800
0.015700,-0.042000,-0.039200
-0.038000,0.046600,0.008100
-0.010300,0.036000,0.050300
-0.018500,0.057900,0.017500
-0.002700,-0.026700,0.061400
-0.054800,0.028800,-0.029400
-0.035100,0.024400,0.053700
0.029000,0.036700,0.054200
-0.037300,-0.049800,0.035900
0.021900,0.066900,0.021600
-0.016100,0.034500,0.063600
-0.005600,0.063000,0.041100
-0.020000,0.068900,0.032600
0.015000,-0.002300,0.078200
0.021900,0.066500,0.040500
-0.023200,0.059900,-0.050800
0.022500,-0.010500,0.079700
-0.065900,0.044800,-0.032400
-0.004400,0.078200,0.038200
-0.041400,-0.038400,0.067100
0.081600,0.027600,-0.031900
0.041300,-0.089800,-0.031300
0.058800,-0.072300,-0.052500
-0.031400,-0.105000,-0.026300
