0.000000,0.000000,0.000000
-0.000800,0.001600,0.001000
-0.001700,-0.001400,-0.002500
0.003000,-0.002800,0.000900
0.002200,0.010400,-0.004300
-0.008900,0.000000,0.008100
0.004400,-0.004800,-0.012100
0.008200,0.010900,0.004600
0.014600,0.002200,0.001500
-0.000700,0.013200,-0.008000
0.006900,0.009800,-0.009900
0.012200,0.002000,0.009600
-0.000700,0.010700,-0.011700
-0.001800,0.000500,0.016100
-0.013300,0.009500,-0.001400
0.013400,-0.008700,0.003900
-0.005900,0.016800,0.000500
0.013800,0.008300,-0.009600
0.010500,0.014600,-0.006400
0.016600,0.010500,-0.000100
-0.002200,0.014800,-0.014300
0.018800,-0.004200,-0.008300
-0.002300,0.020700,0.004700
0.010400,0.009000,-0.016600
-0.000400,-0.000700,0.022100
-0.016900,0.001400,-0.014300
-0.018100,-0.010000,-0.008200
-0.002200,0.021900,-0.005100
-0.007300,-0.000600,0.021400
0.016400,-0.001400,0.016700
0.017000,0.014700,-0.008900
-0.018500,-0.010100,-0.014000
0.020100,0.016000,-0.004200
0.015600,0.021100,-0.004900
-0.005500,-0.000400,0.026800
0.010300,0.011400,0.023900
-0.002700,-0.021600,0.018600
0.000600,-0.026100,0.013500
0.021200,0.014200,-0.016300
-0.027400,-0.007200,0.010900
-0.011500,-0.029600,-0.000800
-0.008900,-0.016900,0.025700
-0.011300,-0.016100,0.026300
0.015500,0.029400,0.001400
0.007400,0.032300,0.003000
0.018100,0.025900,0.010800
-0.027800,-0.016400,0.009900
0.028500,-0.010200,0.017000
0.012800,-0.024100,0.021600
-0.000100,-0.030200,-0.017800
-0.006000,-0.004400,-0.034500
-0.010900,-0.018700,-0.028000
0.024000,-0.017600,-0.019600
-0.028200,-0.013500,-0.017700
-0.029800,0.010700,-0.019300
0.032800,-0.017100,0.004400
-0.030900,0.007700,0.019400
-0.021300,0.028200,-0.016300
-0.026400,-0.011000,0.027100
0.027600,-0.026300,0.012200
-0.012900,-0.019500,-0.032800
-0.030000,-0.018300,0.022900
-0.026000,-0.020900,-0.026100
-0.018800,0.027700,-0.026200
0.040800,0.012100,-0.004900
0.002100,-0.039600,-0.018100
0.022600,-0.002400,0.037900
-0.031700,0.004800,-0.030700
0.018500,0.038700,0.013800
-0.013400,-0.010900,-0.041700
-0.016300,0.043100,0.005000
0.004800,-0.022400,-0.041400
0.015000,0.027000,0.037200
0.009500,0.013700,0.045600
-0.047000,0.011200,-0.009200
0.027000,0.030600,0.027700
0.038300,0.009200,0.030000
0.040200,-0.026800,-0.012100
0.046200,0.019300,-0.001200
0.008600,-0.049700,-0.006900
-0.031200,-0.016200,0.037500
0.023000,-0.029700,-0.035100
0.009200,0.008100,0.050100
0.022400,0.011700,-0.045200
0.029600,0.022200,-0.036700
-0.052700,-0.002600,0.005700
0.021000,0.043100,-0.023500
0.037800,-0.031700,0.020600
0.021700,-0.032800,0.036500
0.016900,0.050900,0.006600
0.025300,-0.031200,0.036800
0.022900,-0.050300,0.003900
-0.055100,0.006700,-0.006100
-0.056300,0.002200,-0.005800
