0.000000,0.000000,0.000000
0.000700,0.003600,0.002400
0.001800,-0.011100,0.002100
0.001100,-0.000900,-0.011800
0.011900,-0.001600,-0.000600
0.011300,-0.007800,0.000500
-0.004900,0.008200,0.011200
-0.013400,0.001200,-0.007900
0.014100,-0.005000,0.004900
0.004400,-0.013100,-0.008000
0.007200,0.014000,-0.005900
-0.001600,0.018300,0.000900
0.004000,0.013700,0.012300
0.001600,0.000300,-0.019000
0.017600,0.000000,-0.010000
-0.015300,0.013500,-0.005400
0.001800,-0.001300,0.022200
0.005000,0.006300,0.021300
-0.009700,0.009600,-0.019300
-0.002400,-0.025400,0.000800
0.003800,-0.029600,-0.007200
0.023200,-0.020900,-0.004100
0.014100,0.014400,0.024300
0.008200,-0.012900,-0.032900
-0.036000,0.003400,-0.006800
0.001000,-0.036500,-0.006800
0.023500,0.014400,0.025100
0.032900,0.023100,-0.004100
-0.035000,0.003100,-0.022700
0.040000,0.001300,-0.012700
0.034300,0.014500,0.020200
0.004200,-0.051800,0.001000
0.051600,-0.008900,0.009100
-0.024100,0.048200,-0.008000
-0.002100,-0.055400,-0.010600
0.024200,-0.047100,0.026700
-0.004400,0.006000,-0.063200
0.058900,0.024800,0.011900
0.047800,-0.044300,0.000200
0.032200,-0.040200,-0.042200
0.031800,-0.052100,0.029500
-0.015900,0.067400,0.004800
0.060000,0.008900,0.033800
0.020800,0.015200,0.066800
0.007800,-0.070000,-0.013600
0.028500,0.058200,0.033100
0.066600,0.028700,0.022900
0.044500,-0.042000,0.048900
-0.010900,0.076200,-0.022300
0.078900,-0.031600,0.011900
0.071500,-0.033600,-0.041600
0.006300,0.089000,0.007700
-0.007500,0.084700,0.029400
0.052700,0.062300,0.038000
0.003800,0.085800,0.031700
0.084500,0.036200,0.006400
-0.011800,0.060200,-0.071900
0.055400,0.079300,0.000400
-0.056600,0.083200,-0.014100
0.003600,0.102400,0.015900
0.069500,0.071000,0.029900
0.074400,-0.065200,-0.032300
-0.063500,0.082200,0.022500
0.037900,0.099200,0.023500
0.044400,0.098000,0.028300
-0.104200,0.050800,-0.023500
-0.013100,0.012700,-0.121200
0.074800,-0.099900,0.008700
0.009000,-0.097800,-0.078500
0.007200,0.114400,0.054300
0.122400,0.030500,0.014500
-0.082700,0.096000,0.020200
0.004700,-0.117400,0.052100
0.097000,-0.068500,0.053700
-0.085400,0.060900,0.084200
0.072400,0.114000,-0.023100
0.107500,-0.081000,0.036800
-0.002500,0.133100,-0.044600
0.018700,-0.004500,-0.142700
0.135400,0.043200,0.025400
