0.000000,0.000000,0.000000
0.006600,0.001700,0.000300
-0.005500,0.006300,-0.002300
0.004300,-0.007500,0.002100
-0.010300,-0.000300,0.002700
-0.008600,-0.000700,0.007600
-0.003400,0.002600,-0.011500
-0.011200,-0.005400,-0.005700
-0.002400,0.014500,0.004500
-0.002900,-0.015100,0.002100
0.013300,-0.008000,-0.003400
0.011900,-0.002400,-0.011500
-0.004800,-0.006500,0.017900
0.005500,-0.014800,0.012300
-0.011100,-0.016800,0.004000
0.007700,0.000600,-0.019300
-0.022000,0.008600,-0.008200
-0.005000,0.012100,0.021700
-0.012300,0.023900,0.002500
-0.027600,0.004200,-0.004400
-0.029300,-0.003600,0.005800
-0.000700,0.020900,-0.023900
-0.023200,-0.025500,0.005700
-0.024400,-0.025000,0.000900
-0.035400,0.006300,0.008100
0.023300,0.028900,-0.008100
-0.008000,0.037100,-0.004900
-0.041900,-0.017800,-0.005900
-0.048500,-0.015300,0.006600
0.026700,0.041300,0.016400
-0.039100,-0.029700,0.017700
0.027500,0.007700,0.044200
-0.045800,0.004900,0.041400
0.004300,0.024900,0.060100
0.010400,0.039000,0.051600
0.007100,0.064600,-0.017000
-0.026400,-0.056700,-0.031900
-0.028400,-0.067000,0.005600
-0.042400,-0.059900,-0.007100
0.023800,0.062000,0.044700
-0.054200,-0.053200,-0.026900
0.002200,0.030300,0.075600
-0.016000,-0.072800,0.033000
0.011200,0.018500,-0.078900
0.003200,-0.073800,0.035300
-0.059600,0.022900,0.058200
-0.013400,0.079300,0.038500
0.042200,-0.040900,0.072900
-0.066700,0.001300,-0.075700
-0.050400,0.000700,-0.095900
-0.037300,0.039900,-0.094000
-0.110000,0.011700,-0.009300
-0.002400,-0.107600,0.045700
-0.097500,0.046100,-0.047400
0.110700,-0.032000,0.046000
