0.000000,0.000000,0.000000
0.001100,-0.010300,0.004000
-0.002100,-0.001100,0.012200
0.008700,0.005600,-0.007500
0.008300,-0.002400,0.014600
0.010200,0.017500,-0.007900
0.002900,0.024200,-0.001700
0.020000,0.016200,0.009900
0.011200,-0.025300,-0.006800
0.011200,-0.002600,-0.027100
0.000700,-0.015400,0.026300
-0.016900,-0.017600,0.018300
0.004100,-0.027900,-0.015800
-0.000300,0.015900,0.029400
-0.015500,0.004400,-0.031600
0.009300,-0.029000,-0.019600
-0.007300,0.003100,-0.038100
-0.030200,-0.022600,0.010500
-0.014800,-0.036000,0.005700
0.008300,0.034500,0.023800
0.021300,0.009800,-0.037100
0.027400,0.035700,-0.000300
0.046100,-0.020200,-0.006700
-0.016700,0.016300,-0.045100
0.011100,-0.035300,0.036500
0.025100,-0.044100,-0.015800
0.036100,0.039300,0.003000
0.017800,-0.019900,0.050100
0.045900,0.036900,-0.001100
-0.000900,-0.025100,0.056000
-0.022100,-0.021000,-0.053900
0.059200,-0.001500,0.021000
0.043700,0.058500,0.014500
0.047700,-0.042000,0.042000
-0.018400,0.028900,-0.069600
0.044900,0.057100,-0.032400
0.024500,0.044700,0.062100
-0.060000,0.015500,0.054300
-0.003500,-0.083400,-0.033100
-0.044600,0.060800,-0.049300
0.036000,0.026600,-0.091600
0.073300,-0.071300,0.020400
-0.037900,-0.098900,-0.027200
-0.064700,0.091000,-0.001600
-0.002200,0.047100,-0.103500
0.030000,-0.092900,-0.059300
0.032900,-0.046500,0.101400
