0.000000,0.000000,0.000000
-0.006300,0.002300,0.007100
0.004300,-0.012000,-0.002100
-0.004300,0.009600,-0.009200
-0.015800,0.008900,-0.007000
0.013900,0.009300,-0.011000
0.003400,0.011200,0.019500
0.003700,0.001200,0.024600
0.011800,-0.010500,0.020300
-0.000200,0.019400,-0.017600
-0.004400,0.024700,0.011200
-0.023300,-0.014800,0.006500
-0.015500,0.028400,0.004800
0.025000,-0.021600,0.013800
0.016000,0.015400,0.028900
-0.018500,-0.034100,-0.015900
-0.003000,-0.029600,-0.033900
0.034300,-0.032100,0.001500
0.017400,-0.044100,0.003000
0.009500,0.051500,0.022400
0.038700,-0.020200,0.037300
0.033900,-0.016100,0.044800
-0.004600,-0.057000,-0.016400
-0.010000,0.004700,-0.059100
-0.032700,0.028200,-0.044600
0.029800,-0.052800,-0.024500
-0.041100,-0.012400,-0.050600
-0.069000,-0.000500,0.001600
-0.039900,0.055700,0.020000
-0.049900,0.039200,0.047700
0.027300,-0.016500,-0.073400
-0.054100,-0.003400,0.060000
0.010200,-0.079200,0.022800
0.015500,0.017000,0.083100
0.074700,0.037100,0.042700
0.079600,0.021400,-0.046700
0.032900,-0.037100,-0.082500
0.089400,0.018700,-0.033000
0.095900,0.032700,-0.006800
-0.025400,0.050800,0.089900
0.084900,0.064100,0.004000
0.090100,0.059200,0.002800
0.053100,-0.097800,0.006800
-0.092500,-0.074700,0.020900
